,datetime,open,high,low,close,volume
0,2023-04-11,12.75000,13.04500,12.61500,12.93000,452600
1,2023-04-10,12.65000,13.13000,12.40000,12.81000,457300
2,2023-04-06,12.35000,12.71000,12.08000,12.65000,375600
3,2023-04-05,12.37000,12.64000,12.09000,12.42000,463900
4,2023-04-04,12.55000,12.97000,12.23000,12.50000,720600
5,2023-04-03,11.11000,11.87000,11.11000,11.87000,368300
6,2023-03-31,11.47000,11.88000,11.47000,11.67000,501000
7,2023-03-30,11.45000,11.57000,11.26000,11.38000,295300
8,2023-03-29,11.51000,11.51000,11.16000,11.31000,516200
9,2023-03-28,11.37000,11.44500,11.15500,11.26000,299500
10,2023-03-27,11.66000,11.87000,11.43000,11.50000,289100
11,2023-03-24,11.73000,11.79000,11.38000,11.55000,369000
12,2023-03-23,12.20000,12.39400,11.73000,11.90000,689500
13,2023-03-22,12.17000,12.28000,11.79000,12.07000,649900
14,2023-03-21,11.50000,12.19000,11.44000,12.14000,644500
15,2023-03-20,11.44000,11.51000,11.20000,11.41000,301000
16,2023-03-17,11.81000,12.18000,11.36000,11.37000,508500
17,2023-03-16,11.78000,12.24000,11.75000,11.89000,338700
18,2023-03-15,11.52000,12.05000,11.29800,11.98000,421800
19,2023-03-14,12.04000,12.13000,11.66000,11.82000,373100
20,2023-03-13,11.35000,11.92000,11.21000,11.64000,616500
21,2023-03-10,12.47000,12.50500,11.41000,11.77000,637600
22,2023-03-09,13.28000,13.51500,12.49000,12.50000,596100
23,2023-03-08,13.45000,13.45000,12.99000,13.21000,409100
24,2023-03-07,13.61000,13.80000,13.30500,13.36000,399000
25,2023-03-06,14.10000,14.31000,13.43500,13.47000,322200
26,2023-03-03,13.93000,14.69000,13.71000,14.13000,498600
27,2023-03-02,14.27000,14.27000,13.56000,13.84000,574500
28,2023-03-01,14.80000,15.87000,13.95000,14.32000,1214200
29,2023-02-28,13.33000,14.12000,13.25000,13.96000,1072400
30,2023-02-27,13.73000,13.73000,13.14000,13.35000,537800
31,2023-02-24,13.34000,13.71000,13.26300,13.48000,494300
32,2023-02-23,13.69000,13.84000,13.12000,13.73000,596700
33,2023-02-22,13.03000,13.59000,12.96000,13.51000,480600
34,2023-02-21,13.01000,13.37000,12.95500,13.03000,434300
35,2023-02-17,13.95000,13.95000,13.27000,13.52000,381600
36,2023-02-16,14.08000,14.39000,13.85000,13.92000,795600
37,2023-02-15,13.82000,14.59000,13.81000,14.44000,618100
38,2023-02-14,13.85000,14.17000,13.53000,14.00000,455000
39,2023-02-13,13.93000,14.26000,13.75000,13.95000,708100
40,2023-02-10,13.84000,14.19000,13.79000,13.88000,285500
41,2023-02-09,14.56000,14.85000,14.07000,14.10000,422000
42,2023-02-08,14.54000,14.72000,14.22000,14.42000,442900
43,2023-02-07,14.20000,14.75000,13.84000,14.64000,316600
44,2023-02-06,14.33000,14.40000,14.03000,14.22000,349400
45,2023-02-03,14.67000,14.98300,14.46000,14.55000,552400
46,2023-02-02,14.21000,14.94600,14.14000,14.76000,1174400
47,2023-02-01,13.91000,14.07000,13.23500,13.82000,1005000
