,datetime,open,high,low,close,volume
0,2023-04-11,652.28003,655.98999,647.17999,648.40002,246500
1,2023-04-10,641.29999,653.60999,639.59998,651.46002,228000
2,2023-04-06,642.00000,648.57001,637.41998,641.65997,318600
3,2023-04-05,650.57001,653.16998,632.26001,646.25000,461000
4,2023-04-04,681.96997,686.70001,652.79999,656.67999,333800
5,2023-04-03,685.15997,687.20001,677.29999,683.16998,282600
6,2023-03-31,673.29999,689.73999,672.81000,688.81000,305200
7,2023-03-30,677.64001,678.47998,667.89001,669.27002,203000
8,2023-03-29,681.78998,681.78998,671.27002,675.03998,222000
9,2023-03-28,671.10999,677.28003,666.40997,675.84003,150000
10,2023-03-27,668.54999,673.16998,665.10999,671.65997,179600
11,2023-03-24,661.67999,668.83002,650.46002,663.59998,270300
12,2023-03-23,668.40997,675.59998,659.21997,665.38000,235300
13,2023-03-22,677.12000,686.69000,668.10999,668.60999,223900
14,2023-03-21,681.69000,683.10999,674.02002,680.82001,385000
15,2023-03-20,667.34998,676.47998,667.34998,673.89001,317900
16,2023-03-17,680.42999,681.28998,662.00000,663.50000,517300
17,2023-03-16,663.09003,683.83002,663.09003,681.33002,335000
18,2023-03-15,674.73999,676.91998,656.16998,667.73999,469900
19,2023-03-14,683.33002,690.97998,676.82001,686.13000,297100
20,2023-03-13,673.84003,685.73999,668.46997,674.85999,285200
21,2023-03-10,694.14001,694.14001,674.03003,677.88000,238600
22,2023-03-09,703.06000,704.89001,690.34003,693.01001,192100
23,2023-03-08,693.41998,702.31000,693.41998,700.40002,221100
24,2023-03-07,698.65997,706.89001,693.59003,694.66998,230700
25,2023-03-06,696.56000,709.21002,696.56000,699.65002,340900
26,2023-03-03,690.59003,697.90997,686.59009,697.59003,346609
27,2023-03-02,671.50000,686.88000,670.22998,684.50000,215702
28,2023-03-01,667.00000,678.40002,666.30499,671.01001,226273
29,2023-02-28,672.65997,679.58002,667.50000,668.42999,391818
30,2023-02-27,667.88000,679.93378,666.29999,675.02002,326185
31,2023-02-24,657.92999,665.71002,652.25000,664.09998,215345
32,2023-02-23,659.97998,661.20001,650.70502,657.94000,195550
33,2023-02-22,657.59003,661.02002,654.45001,657.70001,204219
34,2023-02-21,670.04999,674.12000,656.15002,656.19000,249180
35,2023-02-17,670.66998,682.73999,669.71252,677.34998,324023
36,2023-02-16,667.23999,675.58002,665.32001,670.09003,190887
37,2023-02-15,662.72998,674.19000,660.75000,672.66998,181362
38,2023-02-14,665.28003,673.73999,659.45001,666.53998,203199
39,2023-02-13,659.37000,670.16998,656.65997,668.57001,232828
40,2023-02-10,656.38000,657.21002,649.20001,656.48999,379678
41,2023-02-09,664.82001,669.37000,658.32001,661.10999,254812
42,2023-02-08,674.88000,680.10999,663.52502,663.77002,310647
