,datetime,open,high,low,close,volume
0,2023-04-11,3.95000,3.95000,3.82000,3.91000,14400
1,2023-04-10,3.84000,3.98000,3.68000,3.92000,29900
2,2023-04-06,3.79000,3.89000,3.79000,3.87000,10800
3,2023-04-05,3.89000,3.89000,3.82000,3.88000,6900
4,2023-04-04,3.91000,3.94000,3.84000,3.91000,11300
5,2023-04-03,3.89000,3.96000,3.86000,3.93000,6700
6,2023-03-31,3.84000,3.97000,3.80000,3.88000,10700
7,2023-03-30,3.91000,3.92000,3.79000,3.87000,23000
8,2023-03-29,3.88000,3.91000,3.76000,3.88000,12000
9,2023-03-28,3.82000,3.85000,3.75000,3.85000,12700
10,2023-03-27,3.80000,3.95000,3.79000,3.90000,15000
11,2023-03-24,3.98000,3.98000,3.78000,3.80000,27500
12,2023-03-23,3.95000,4.09000,3.88000,3.93000,13800
13,2023-03-22,4.04000,4.08000,3.85000,3.94000,5300
14,2023-03-21,3.87000,4.05000,3.85000,4.05000,10200
15,2023-03-20,3.89000,3.98000,3.83000,3.85000,12100
16,2023-03-17,3.85000,3.99000,3.75000,3.98000,57300
17,2023-03-16,3.80000,3.95000,3.62000,3.85000,18800
18,2023-03-15,3.75000,3.81000,3.52000,3.76000,38700
19,2023-03-14,3.62000,3.89000,3.62000,3.81000,20000
20,2023-03-13,3.71000,3.89000,3.50000,3.66000,58400
21,2023-03-10,4.13000,4.13000,3.84000,3.94000,47400
22,2023-03-09,4.35000,4.35000,4.13000,4.13000,53100
23,2023-03-08,4.61000,4.68000,4.33000,4.45000,33000
24,2023-03-07,4.98000,4.99000,4.58000,4.68000,35700
25,2023-03-06,4.87000,5.09000,4.85000,4.88000,31400
26,2023-03-03,4.80000,4.92000,4.68000,4.82000,52600
27,2023-03-02,4.38000,4.96000,4.20000,4.80000,94000
28,2023-03-01,4.28000,4.34000,4.11000,4.13000,38600
29,2023-02-28,4.15000,4.22000,4.08000,4.10000,23700
30,2023-02-27,4.22000,4.25000,4.07000,4.12000,12400
31,2023-02-24,4.35000,4.35000,4.08000,4.12000,17908
32,2023-02-23,4.15000,4.30000,4.10000,4.26000,17300
33,2023-02-22,4.35000,4.45000,4.11000,4.11000,18800
34,2023-02-21,4.13000,4.34000,4.02000,4.24000,28200
35,2023-02-17,4.20000,4.20000,3.95000,4.06000,17400
36,2023-02-16,4.28000,4.28000,4.08000,4.09000,33400
37,2023-02-15,4.49000,4.49000,4.32000,4.40000,24500
38,2023-02-14,4.66000,4.84000,4.40000,4.45000,27300
39,2023-02-13,4.58000,4.69000,4.44000,4.54000,24300
40,2023-02-10,4.57000,4.57000,4.45000,4.53000,9700
41,2023-02-09,4.50000,4.55000,4.41000,4.46000,8000
42,2023-02-08,4.69000,4.73000,4.41000,4.47000,32400
43,2023-02-07,4.95000,5.10000,4.60000,4.68000,28900
44,2023-02-06,5.13000,5.13000,4.87000,4.95000,38300
45,2023-02-03,4.83000,5.01000,4.73000,4.93000,20000
46,2023-02-02,4.92000,5.00000,4.50000,4.81000,56100
47,2023-02-01,4.75000,4.94000,4.44000,4.44000,40700
48,2023-01-31,4.85000,4.87000,4.59000,4.64000,32500
49,2023-01-30,5.30000,5.39000,4.76000,4.85000,46200
50,2023-01-27,5.41000,5.45000,5.09000,5.18000,31500
51,2023-01-26,5.47000,5.49000,5.20000,5.34000,20500
52,2023-01-25,5.16000,5.35000,5.07000,5.16000,24100
53,2023-01-24,5.19000,5.32000,5.02000,5.20000,56300
54,2023-01-23,5.64000,5.64000,5.13000,5.14000,55800
