,datetime,open,high,low,close,volume
0,2023-04-11,0.90000,1.01000,0.87000,0.91500,53300
1,2023-04-10,0.95000,0.95000,0.91000,0.91200,41900
2,2023-04-06,0.98500,1.02000,0.93000,0.95000,79500
3,2023-04-05,1.03000,1.03000,0.96000,0.99400,45300
4,2023-04-04,0.99900,1.03000,0.96000,1.01000,56200
5,2023-04-03,1.03000,1.06500,0.91700,1.03000,293900
6,2023-03-31,0.98300,1.04000,0.96500,1.01000,420300
7,2023-03-30,1.00000,1.10000,0.87700,1.05000,8742800
8,2023-03-29,0.76000,0.83000,0.76000,0.80500,1775000
9,2023-03-28,0.79000,0.79800,0.76100,0.78700,9500
10,2023-03-27,0.77000,0.80000,0.76100,0.76100,27800
11,2023-03-24,0.80000,0.80000,0.77400,0.79700,15300
12,2023-03-23,0.78600,0.82000,0.77300,0.79600,17500
13,2023-03-22,0.78000,0.86500,0.78000,0.79200,27700
14,2023-03-21,0.77000,0.79600,0.77000,0.78000,12800
15,2023-03-20,0.81000,0.81100,0.77000,0.78000,42400
16,2023-03-17,0.87000,0.89000,0.80000,0.82000,58800
17,2023-03-16,0.86000,0.95000,0.85100,0.90000,31700
18,2023-03-15,0.86100,0.95000,0.86100,0.87000,20000
19,2023-03-14,0.87000,0.93900,0.87000,0.87700,27500
20,2023-03-13,0.93000,0.93000,0.88900,0.88900,41500
21,2023-03-10,0.98000,1.00000,0.94000,0.94000,39800
22,2023-03-09,0.99020,1.01000,0.99000,0.99560,49421
23,2023-03-08,0.99000,1.01000,0.99000,1.00000,51300
24,2023-03-07,1.02400,1.03100,0.99000,1.00000,33300
25,2023-03-06,1.08000,1.08000,1.01000,1.01000,34300
26,2023-03-03,1.04000,1.07900,1.04000,1.05000,15400
27,2023-03-02,1.06000,1.08000,1.06000,1.06000,6900
28,2023-03-01,1.07000,1.13000,1.06000,1.07000,77000
29,2023-02-28,1.07000,1.11500,1.07000,1.07000,17700
30,2023-02-27,1.10000,1.10000,1.07000,1.07000,16000
31,2023-02-24,1.13500,1.13500,1.07000,1.07000,21400
32,2023-02-23,1.13000,1.16000,1.10000,1.11000,26500
33,2023-02-22,1.12000,1.18000,1.12000,1.13000,50800
34,2023-02-21,1.10000,1.12000,1.08000,1.09000,69200
35,2023-02-17,1.14000,1.14000,1.02000,1.04000,128900
36,2023-02-16,1.16000,1.17000,1.14000,1.14000,50200
37,2023-02-15,1.18000,1.19000,1.16000,1.16000,61300
38,2023-02-14,1.23000,1.26000,1.17500,1.17500,46100
39,2023-02-13,1.25000,1.29000,1.22000,1.25000,26100
40,2023-02-10,1.28500,1.30000,1.27000,1.28000,18900
41,2023-02-09,1.33000,1.34000,1.25000,1.27000,85100
42,2023-02-08,1.53000,1.53000,1.28000,1.31000,202300
43,2023-02-07,1.60000,1.63000,1.52000,1.52000,10100
44,2023-02-06,1.63000,1.66000,1.61500,1.63000,12900
45,2023-02-03,1.68000,1.68600,1.63000,1.65000,6900
46,2023-02-02,1.61000,1.65000,1.54000,1.64900,31100
47,2023-02-01,1.56000,1.60000,1.54000,1.58000,18200
48,2023-01-31,1.54900,1.60000,1.52000,1.60000,8000
49,2023-01-30,1.53500,1.57000,1.50500,1.51000,14200
50,2023-01-27,1.60000,1.60000,1.48000,1.56000,21000
51,2023-01-26,1.65000,1.65000,1.55000,1.56500,11700
52,2023-01-25,1.85000,1.85000,1.60000,1.66000,84900
53,2023-01-24,1.81100,1.86000,1.79000,1.84000,51300
54,2023-01-23,1.64000,1.81000,1.63000,1.81000,21200
55,2023-01-20,1.49000,1.63000,1.47900,1.61000,36500
56,2023-01-19,1.34000,1.54000,1.27000,1.45000,83400
57,2023-01-18,1.63000,1.63000,1.36000,1.37000,31400
58,2023-01-17,1.60000,1.61000,1.47000,1.55000,22400
59,2023-01-13,1.57000,1.61000,1.50400,1.56000,12700
60,2023-01-12,1.65000,1.65000,1.47000,1.53000,27100
61,2023-01-11,1.61000,1.66000,1.55200,1.60000,8900
62,2023-01-10,1.65000,1.75000,1.56000,1.64000,15400
63,2023-01-09,1.75000,1.83000,1.65000,1.68000,44200
64,2023-01-06,1.70000,1.78000,1.59000,1.69000,63700
65,2023-01-05,1.64000,1.66000,1.57000,1.66000,31700
66,2023-01-04,1.44000,1.64000,1.40300,1.63000,114000
67,2023-01-03,1.33000,1.48400,1.29500,1.42000,63300
68,2022-12-30,1.22000,1.37000,1.17000,1.37000,42800
69,2022-12-29,1.13000,1.29000,1.13000,1.28000,59600
70,2022-12-28,1.06000,1.23000,1.05000,1.17000,165200
71,2022-12-27,1.15000,1.30000,1.08000,1.08000,112600
72,2022-12-23,1.27000,1.27000,1.15300,1.16000,39000
73,2022-12-22,1.14000,1.35000,1.14000,1.19500,79100
74,2022-12-21,1.27000,1.29000,1.17500,1.18000,73100
75,2022-12-20,1.20000,1.26000,1.17200,1.24000,73800
76,2022-12-19,1.21400,1.25000,1.15000,1.22000,203500
77,2022-12-16,1.19300,1.22000,1.18000,1.22000,60900
78,2022-12-15,1.27000,1.28000,1.19000,1.22000,44400
79,2022-12-14,1.23000,1.30000,1.22000,1.24000,50800
80,2022-12-13,1.32000,1.40000,1.24000,1.25000,94600
81,2022-12-12,1.25000,1.30000,1.20000,1.25500,80400
82,2022-12-09,1.23000,1.29700,1.20000,1.22000,56700
83,2022-12-08,1.24000,1.26000,1.23000,1.24000,83500
84,2022-12-07,1.25100,1.28000,1.21000,1.24000,36400
85,2022-12-06,1.25000,1.32000,1.24000,1.25000,29900
86,2022-12-05,1.29000,1.30000,1.24000,1.30000,29500
87,2022-12-02,1.24400,1.31000,1.24400,1.29000,42700
88,2022-12-01,1.31400,1.32200,1.21000,1.22000,33100
89,2022-11-30,1.30000,1.31000,1.25000,1.26000,11400
90,2022-11-29,1.28900,1.29500,1.23200,1.24000,8500
91,2022-11-28,1.33200,1.38000,1.24000,1.26000,113000
92,2022-11-25,1.30000,1.40000,1.30000,1.34000,28400
93,2022-11-23,1.49000,1.55000,1.26000,1.37000,95600
94,2022-11-22,1.29000,1.49000,1.29000,1.48000,81500
95,2022-11-21,1.28000,1.33000,1.27500,1.31000,12800
96,2022-11-18,1.30000,1.34000,1.24000,1.30000,24700
97,2022-11-17,1.29000,1.30000,1.25400,1.28000,63700
98,2022-11-16,1.22000,1.26000,1.17000,1.22000,33600
99,2022-11-15,1.31000,1.32000,1.17000,1.17000,160800
100,2022-11-14,1.29000,1.36000,1.27000,1.35000,76100
101,2022-11-11,1.33000,1.37000,1.32000,1.32000,18200
102,2022-11-10,1.41000,1.45000,1.30000,1.30000,79400
103,2022-11-09,1.49000,1.56300,1.31000,1.34000,47700
104,2022-11-08,1.57000,1.60500,1.48000,1.49000,59700
105,2022-11-07,1.67000,1.70000,1.56000,1.60000,67800
106,2022-11-04,1.58000,1.65000,1.55000,1.63000,20000
107,2022-11-03,1.56000,1.65000,1.50000,1.61000,31100
108,2022-11-02,1.62000,1.67500,1.60000,1.60000,8600
109,2022-11-01,1.60000,1.63000,1.55000,1.63000,17100
110,2022-10-31,1.67000,1.74000,1.59000,1.62000,123200
111,2022-10-28,1.62000,1.74000,1.61000,1.70400,21400
112,2022-10-27,1.67000,1.68200,1.60000,1.63000,20800
113,2022-10-26,1.65000,1.74000,1.62000,1.65000,63700
114,2022-10-25,1.55000,1.65000,1.55000,1.63000,32700
115,2022-10-24,1.55000,1.63000,1.51000,1.58000,30100
116,2022-10-21,1.60000,1.63000,1.53000,1.54000,15700
117,2022-10-20,1.52000,1.64000,1.52000,1.60000,39200
118,2022-10-19,1.56000,1.62000,1.55000,1.58000,18400
119,2022-10-18,1.65000,1.65000,1.52900,1.57000,18500
120,2022-10-17,1.61000,1.66000,1.58000,1.60000,25600
121,2022-10-14,1.64000,1.64000,1.54000,1.61000,19800
122,2022-10-13,1.68000,1.72000,1.44000,1.63000,299300
123,2022-10-12,1.76000,1.88000,1.75000,1.79000,25200
124,2022-10-11,1.84000,1.88000,1.78000,1.78000,32900
125,2022-10-10,1.90100,1.94000,1.83300,1.88000,28900
126,2022-10-07,1.72000,2.03000,1.72000,1.97000,27900
127,2022-10-06,1.90000,2.01000,1.84500,2.01000,51500
128,2022-10-05,1.82000,1.93000,1.79000,1.79000,14700
129,2022-10-04,1.80000,1.90000,1.80000,1.86000,20300
130,2022-10-03,1.74000,1.88000,1.72400,1.83000,30100
131,2022-09-30,1.80000,1.88000,1.73000,1.77000,13000
132,2022-09-29,1.83000,1.87600,1.74000,1.84000,37100
133,2022-09-28,1.78000,1.97000,1.74500,1.89000,32200
134,2022-09-27,1.84400,1.88000,1.75000,1.80000,15200
135,2022-09-26,1.86000,1.89000,1.74000,1.82000,43400
136,2022-09-23,2.03000,2.03000,1.84600,1.87000,30300
137,2022-09-22,2.06000,2.06000,1.92000,1.98000,28800
138,2022-09-21,2.02000,2.09000,1.94000,2.04000,24800
139,2022-09-20,2.03000,2.10000,2.01000,2.10000,8300
140,2022-09-19,2.06000,2.16000,2.00000,2.00000,16500
141,2022-09-16,2.14500,2.19000,2.07000,2.18000,33200
142,2022-09-15,2.11000,2.19000,1.99000,2.10000,83700
143,2022-09-14,2.23000,2.23000,2.15000,2.15000,19700
144,2022-09-13,2.20000,2.29500,2.18000,2.24000,27400
145,2022-09-12,2.21000,2.32000,2.11200,2.24000,58100
146,2022-09-09,2.22000,2.30000,2.16000,2.16600,23000
147,2022-09-08,2.18000,2.26000,2.16000,2.16000,11900
148,2022-09-07,2.16000,2.26000,2.09700,2.21000,20700
149,2022-09-06,2.17000,2.24000,2.15000,2.16000,22700
150,2022-09-02,2.18000,2.27000,2.16000,2.20000,22000
151,2022-09-01,2.21500,2.34000,2.18000,2.24000,30800
152,2022-08-31,2.20000,2.33000,2.20000,2.28000,19800
153,2022-08-30,2.28000,2.32000,2.20000,2.22000,41400
154,2022-08-29,2.22000,2.34000,2.22000,2.30000,28200
155,2022-08-26,2.32800,2.32800,2.19000,2.26000,50000
156,2022-08-25,2.37100,2.39000,2.33000,2.34800,14900
157,2022-08-24,2.23000,2.41000,2.19000,2.40000,97100
158,2022-08-23,2.19000,2.25000,2.18600,2.23500,48300
159,2022-08-22,2.05000,2.19000,2.04200,2.16500,66800
160,2022-08-19,2.20000,2.20000,2.04400,2.10000,22300
161,2022-08-18,2.14000,2.17000,2.02000,2.08000,31700
162,2022-08-17,2.13000,2.22800,2.04000,2.10000,28500
163,2022-08-16,2.16000,2.20500,2.08000,2.12000,69500
