,datetime,open,high,low,close,volume
0,2023-04-11,0.54090,0.56000,0.50020,0.54320,21207
1,2023-04-10,0.50000,0.58000,0.50000,0.57000,56700
2,2023-04-06,0.58000,0.58000,0.50000,0.51100,47600
3,2023-04-05,0.51700,0.53000,0.49600,0.51600,37100
4,2023-04-04,0.49000,0.54500,0.49000,0.53000,20600
5,2023-04-03,0.55900,0.55900,0.49000,0.53200,54100
6,2023-03-31,0.56000,0.57200,0.53000,0.57100,47100
7,2023-03-30,0.54400,0.58000,0.51300,0.53000,27300
8,2023-03-29,0.49000,0.54000,0.49000,0.52100,13100
9,2023-03-28,0.51200,0.53600,0.50000,0.50100,16100
10,2023-03-27,0.55000,0.55000,0.48100,0.51900,9400
11,2023-03-24,0.49000,0.54500,0.49000,0.52600,58600
12,2023-03-23,0.48000,0.51000,0.46500,0.49000,52800
13,2023-03-22,0.51000,0.53600,0.49000,0.51000,35900
14,2023-03-21,0.51500,0.54100,0.50600,0.52000,27600
15,2023-03-20,0.53000,0.54400,0.49000,0.50600,96900
16,2023-03-17,0.54100,0.57000,0.52000,0.55000,34700
17,2023-03-16,0.55000,0.58900,0.54000,0.57000,34800
18,2023-03-15,0.57000,0.59100,0.55000,0.56800,60700
19,2023-03-14,0.61100,0.64000,0.56800,0.58200,117100
20,2023-03-13,0.67000,0.67000,0.58400,0.63000,131800
21,2023-03-10,0.65000,0.68700,0.63000,0.66800,44100
22,2023-03-09,0.70000,0.72200,0.63500,0.67000,58800
23,2023-03-08,0.72700,0.72700,0.67600,0.72100,58100
24,2023-03-07,0.73000,0.74000,0.70000,0.70600,54700
25,2023-03-06,0.66600,0.73900,0.62000,0.69100,81900
26,2023-03-03,0.65700,0.70000,0.61000,0.69200,34600
27,2023-03-02,0.61500,0.66600,0.60500,0.65700,79800
28,2023-03-01,0.64400,0.75000,0.55100,0.63400,460400
29,2023-02-28,0.62700,0.68000,0.61800,0.66000,107800
30,2023-02-27,0.67000,0.69000,0.63100,0.67000,51600
31,2023-02-24,0.71000,0.71000,0.66000,0.66500,51800
32,2023-02-23,0.69300,0.72000,0.68500,0.70000,42900
33,2023-02-22,0.67300,0.72000,0.66000,0.69500,42800
34,2023-02-21,0.67000,0.76000,0.65500,0.69400,188500
35,2023-02-17,0.64000,0.70400,0.60100,0.67100,142500
36,2023-02-16,0.66500,0.69300,0.63100,0.64000,77300
37,2023-02-15,0.65000,0.70000,0.65000,0.65200,53700
38,2023-02-14,0.67000,0.70100,0.65100,0.70000,31300
39,2023-02-13,0.68000,0.71000,0.65000,0.67000,52600
40,2023-02-10,0.69000,0.71900,0.67500,0.70400,86000
41,2023-02-09,0.77000,0.77000,0.68000,0.69400,139500
42,2023-02-08,0.70000,0.75000,0.69000,0.74000,94200
43,2023-02-07,0.67700,0.71000,0.66200,0.69000,55700
44,2023-02-06,0.65700,0.71800,0.65000,0.67700,71500
45,2023-02-03,0.70000,0.74000,0.65000,0.65600,173300
46,2023-02-02,0.70000,0.80000,0.68900,0.70700,537400
47,2023-02-01,0.63800,0.69000,0.63300,0.66500,130000
48,2023-01-31,0.62500,0.66000,0.61100,0.64800,89100
49,2023-01-30,0.66000,0.66000,0.61500,0.62000,90200
50,2023-01-27,0.70000,0.70000,0.63000,0.64000,138600
51,2023-01-26,0.61400,0.68000,0.59900,0.65700,224500
52,2023-01-25,0.60000,0.62300,0.58400,0.59100,109200
53,2023-01-24,0.65000,0.65000,0.61000,0.62600,82800
54,2023-01-23,0.58000,0.65700,0.58000,0.64600,150800
55,2023-01-20,0.67000,0.67000,0.59100,0.61000,188200
56,2023-01-19,0.55000,0.70800,0.52500,0.67000,377100
57,2023-01-18,0.60000,0.61000,0.52000,0.55800,263700
58,2023-01-17,0.64000,0.67000,0.53700,0.62400,540800
59,2023-01-13,0.49500,0.66000,0.48100,0.61800,733500
60,2023-01-12,0.54000,0.54000,0.48000,0.51000,302700
61,2023-01-11,0.55000,0.57000,0.48100,0.54000,661200
62,2023-01-10,0.49700,0.57600,0.41200,0.57000,8672400
63,2023-01-09,0.33700,0.38500,0.33100,0.35800,141600
64,2023-01-06,0.34000,0.34000,0.31000,0.33000,83800
65,2023-01-05,0.35000,0.35000,0.30000,0.34000,121300
66,2023-01-04,0.25500,0.39400,0.25500,0.33000,1114200
67,2023-01-03,0.24000,0.25600,0.24000,0.25200,136400
68,2022-12-30,0.25200,0.25900,0.22800,0.24700,205100
69,2022-12-29,0.28700,0.30000,0.14100,0.25000,298100
70,2022-12-28,0.28200,0.29900,0.27000,0.28800,102500
71,2022-12-27,0.30700,0.32000,0.28700,0.29500,138900
72,2022-12-23,0.35400,0.35400,0.31100,0.31500,88400
73,2022-12-22,0.40300,0.45000,0.30000,0.32300,678200
74,2022-12-21,0.36000,0.43000,0.36000,0.39500,317400
75,2022-12-20,0.37800,0.40800,0.35200,0.35300,81800
76,2022-12-19,0.40800,0.41900,0.36000,0.38000,138900
77,2022-12-16,0.39000,0.43000,0.39000,0.42400,46100
78,2022-12-15,0.42000,0.43000,0.40500,0.42000,63600
79,2022-12-14,0.40500,0.43400,0.40000,0.42700,128600
80,2022-12-13,0.42000,0.44400,0.41500,0.42000,42800
81,2022-12-12,0.41600,0.42900,0.40000,0.42400,73200
82,2022-12-09,0.42700,0.48100,0.42500,0.43000,85300
83,2022-12-08,0.44900,0.45700,0.43500,0.44500,25600
84,2022-12-07,0.47500,0.50100,0.44500,0.44900,98900
85,2022-12-06,0.48000,0.50000,0.47100,0.47100,20300
86,2022-12-05,0.47900,0.51800,0.47900,0.49500,149700
87,2022-12-02,0.47300,0.49000,0.47100,0.47200,29600
88,2022-12-01,0.48900,0.48900,0.46500,0.48000,31700
89,2022-11-30,0.48000,0.49000,0.45200,0.47000,41600
90,2022-11-29,0.45300,0.49000,0.45000,0.48000,25900
91,2022-11-28,0.49400,0.50000,0.45300,0.47800,64400
92,2022-11-25,0.47000,0.49000,0.45100,0.47700,37400
93,2022-11-23,0.47000,0.47800,0.46900,0.47700,70000
94,2022-11-22,0.49500,0.49500,0.46000,0.47000,22800
95,2022-11-21,0.51500,0.51500,0.47000,0.48300,25800
96,2022-11-18,0.49000,0.54000,0.47000,0.48600,279200
