,datetime,open,high,low,close,volume
0,2023-04-11,1.28600,1.31600,1.25000,1.29900,69600
1,2023-04-10,1.42000,1.43000,1.30000,1.32000,130300
2,2023-04-06,1.34000,1.35000,1.20000,1.30000,141800
3,2023-04-05,1.44000,1.48000,1.30100,1.34000,132000
4,2023-04-04,1.50000,1.57900,1.34600,1.40000,148600
5,2023-04-03,1.40000,1.50900,1.40000,1.48000,83900
6,2023-03-31,1.53000,1.62500,1.38000,1.44000,255400
7,2023-03-30,1.67000,1.72800,1.55000,1.59000,295700
8,2023-03-29,1.71000,1.84000,1.51000,1.67000,615400
9,2023-03-28,1.80000,1.94000,1.62000,1.69000,807000
10,2023-03-27,1.73000,2.10000,1.59000,1.78000,12393500
11,2023-03-24,1.40000,1.55000,1.37000,1.48000,103900
12,2023-03-23,1.47000,1.47000,1.37000,1.39900,31200
13,2023-03-22,1.48000,1.48000,1.37000,1.37000,45400
14,2023-03-21,1.50000,1.51000,1.36000,1.44000,120800
15,2023-03-20,1.31000,1.52000,1.31000,1.40000,111200
16,2023-03-17,1.30000,1.34000,1.27000,1.34000,101600
17,2023-03-16,1.32000,1.33000,1.19000,1.27000,51500
18,2023-03-15,1.47000,1.54000,1.30000,1.35000,63900
19,2023-03-14,1.43700,1.55000,1.41400,1.43000,70900
20,2023-03-13,1.34000,1.55900,1.30500,1.45000,43400
21,2023-03-10,1.33000,1.41000,1.31000,1.33000,82400
22,2023-03-09,1.36000,1.40000,1.33000,1.37000,86100
23,2023-03-08,1.54000,1.54000,1.36000,1.36000,172900
24,2023-03-07,1.68000,1.68000,1.50000,1.55000,106400
25,2023-03-06,1.69000,1.73000,1.59000,1.70000,123000
26,2023-03-03,1.76000,1.77000,1.63000,1.70600,104800
27,2023-03-02,1.80000,1.82100,1.65000,1.73000,215300
28,2023-03-01,1.66000,1.80000,1.59000,1.78000,272400
29,2023-02-28,1.46900,1.65000,1.40500,1.65000,203800
30,2023-02-27,1.40000,1.54000,1.30000,1.53000,187000
31,2023-02-24,1.30000,1.32000,1.22000,1.30000,86100
32,2023-02-23,1.36000,1.43000,1.25000,1.30000,128400
33,2023-02-22,1.37000,1.48300,1.34900,1.36000,76400
34,2023-02-21,1.48000,1.48000,1.35000,1.36200,39100
35,2023-02-17,1.44000,1.49000,1.36000,1.45000,76200
36,2023-02-16,1.40000,1.44000,1.30000,1.44000,95100
37,2023-02-15,1.47000,1.52000,1.23000,1.35000,99300
38,2023-02-14,1.60000,1.60000,1.44000,1.49000,85900
39,2023-02-13,1.63000,1.66800,1.50900,1.60000,82600
40,2023-02-10,1.62000,1.71000,1.50000,1.57000,151300
