,datetime,open,high,low,close,volume
0,2023-04-11,68.80000,69.09000,66.76000,68.18000,1083100
1,2023-04-10,68.57000,69.44000,67.55000,69.16000,586800
2,2023-04-06,68.47000,69.26000,67.54000,69.23000,672300
3,2023-04-05,71.94000,72.30800,69.08500,69.33000,1141300
4,2023-04-04,73.57000,73.79000,72.15000,72.51000,1392000
5,2023-04-03,71.41000,73.24000,71.33500,73.22000,1627200
6,2023-03-31,70.34000,73.46000,69.89500,73.22000,1744000
7,2023-03-30,71.25000,71.66000,69.67500,70.15000,821400
8,2023-03-29,69.09000,70.49000,68.71000,70.29000,809300
9,2023-03-28,68.77000,68.96000,67.51000,68.26000,791200
10,2023-03-27,69.12000,70.06000,68.09000,68.81000,568300
11,2023-03-24,68.81000,68.81000,67.25000,68.51000,591900
12,2023-03-23,68.48000,70.88000,68.10500,69.10000,715800
13,2023-03-22,70.68000,70.68000,67.69000,67.75000,1081400
14,2023-03-21,68.83000,70.87000,68.83000,70.68000,958000
15,2023-03-20,69.11000,69.57000,67.96000,68.31000,890000
16,2023-03-17,69.00000,69.76000,68.07000,69.56000,2005900
17,2023-03-16,68.44000,70.17000,67.54000,69.44000,1289200
18,2023-03-15,68.85000,69.44500,67.46000,68.67000,947600
19,2023-03-14,69.58000,70.87000,68.96000,69.99000,1005700
20,2023-03-13,66.49000,69.09000,65.19000,68.06000,1246100
21,2023-03-10,70.29000,70.33000,67.08000,67.45000,1312900
22,2023-03-09,71.69000,73.25000,70.39000,70.68000,1198900
23,2023-03-08,72.89000,73.22000,71.85000,72.39000,543700
24,2023-03-07,74.62000,75.39000,72.37000,72.86000,988200
25,2023-03-06,74.66000,76.17000,74.04000,74.47000,815500
26,2023-03-03,73.44000,74.96500,73.44000,74.45000,740200
27,2023-03-02,71.10000,73.94000,70.96000,73.18000,1115700
28,2023-03-01,72.86000,73.52000,71.72000,72.02000,837700
29,2023-02-28,72.79000,74.01000,72.78500,72.93000,1497100
30,2023-02-27,72.84000,73.54000,71.61000,72.86000,1332600
31,2023-02-24,73.63000,73.79000,72.51000,72.92000,741300
