,datetime,open,high,low,close,volume
0,2023-04-11,10.15000,10.15000,10.15000,10.15000,6300
1,2023-04-10,10.15000,10.15000,10.14000,10.14000,29500
2,2023-04-06,10.15000,10.16000,10.14000,10.14000,27800
3,2023-04-05,10.15000,10.20000,10.13000,10.14000,114000
4,2023-04-04,10.16000,10.17000,10.12000,10.13000,4900
5,2023-04-03,10.16000,10.16000,10.15000,10.16000,2000
6,2023-03-31,10.15000,10.16500,10.15000,10.16000,13800
7,2023-03-30,10.15000,10.16000,10.15000,10.15000,1800
8,2023-03-29,10.15000,10.15000,10.15000,10.15000,300
9,2023-03-28,10.15000,10.16000,10.14000,10.15000,1300
10,2023-03-27,10.14000,10.15000,10.14000,10.14000,12700
11,2023-03-24,10.14000,10.14500,10.14000,10.14500,117600
12,2023-03-23,10.13000,10.15000,10.13000,10.15000,2300
13,2023-03-22,10.13000,10.13000,10.13000,10.13000,500
14,2023-03-21,10.13000,10.13000,10.13000,10.13000,100
15,2023-03-20,10.13000,10.13000,10.13000,10.13000,1700
16,2023-03-17,10.13000,10.13000,10.13000,10.13000,400
17,2023-03-16,10.12000,10.13000,10.12000,10.13000,1800
18,2023-03-15,10.12000,10.13000,10.12000,10.13000,1000
19,2023-03-14,10.12000,10.12700,10.12000,10.12000,446200
20,2023-03-13,10.12000,10.12000,10.12000,10.12000,0
21,2023-03-10,10.12000,10.12000,10.12000,10.12000,1100
22,2023-03-09,10.12500,10.13000,10.12000,10.13000,100800
23,2023-03-08,10.12000,10.12000,10.12000,10.12000,5800
24,2023-03-07,10.11000,10.12500,10.11000,10.12000,159700
25,2023-03-06,10.12000,10.13000,10.11000,10.11000,54300
26,2023-03-03,10.11000,10.11000,10.11000,10.11000,1800
27,2023-03-02,10.12000,10.12000,10.11000,10.11000,4300
28,2023-03-01,10.10500,10.10500,10.10500,10.10500,0
29,2023-02-28,10.10000,10.11000,10.10000,10.10500,4200
30,2023-02-27,10.10000,10.10500,10.10000,10.10500,4600
31,2023-02-24,10.10000,10.10000,10.09000,10.09000,1100
32,2023-02-23,10.10500,10.10500,10.10000,10.10000,3100
33,2023-02-22,10.09000,10.10000,10.09000,10.10000,11700
34,2023-02-21,10.08000,10.10000,10.08000,10.09000,398800
35,2023-02-17,10.08500,10.09500,10.08500,10.09500,7600
36,2023-02-16,10.08000,10.08200,10.08000,10.08000,47200
37,2023-02-15,10.07000,10.08000,10.07000,10.07000,43300
38,2023-02-13,10.07000,10.07000,10.06000,10.07000,40000
39,2023-02-10,10.07000,10.07000,10.06000,10.06000,43000
40,2023-02-08,10.05000,10.06000,10.04000,10.06000,23100
41,2023-02-07,10.05000,10.06000,10.04000,10.05000,17200
42,2023-02-06,10.04000,10.05000,10.04000,10.05000,57500
43,2023-02-03,10.05000,10.05000,10.04000,10.04500,6600
44,2023-02-01,10.04000,10.04000,10.04000,10.04000,69100
45,2023-01-30,10.05000,10.05000,10.05000,10.05000,4300
46,2023-01-27,10.04000,10.05000,10.04000,10.04000,2800
47,2023-01-25,10.03000,10.04000,10.03000,10.04000,18300
48,2023-01-24,10.03000,10.04000,10.03000,10.03000,9500
49,2023-01-23,10.03000,10.03000,10.03000,10.03000,100
50,2023-01-20,10.03500,10.03500,10.03000,10.03000,48900
51,2023-01-19,10.03000,10.04500,10.02000,10.03000,255500
52,2023-01-18,10.02000,10.02000,10.02000,10.02000,11300
53,2023-01-17,10.02000,10.02500,10.01000,10.02000,12500
54,2023-01-13,10.01000,10.01500,10.01000,10.01000,14600
55,2023-01-12,10.03000,10.03000,10.01000,10.02000,39100
56,2023-01-11,10.01000,10.01000,10.00500,10.01000,15000
57,2023-01-10,10.01000,10.01000,10.01000,10.01000,100
58,2023-01-09,10.00000,10.01000,10.00000,10.01000,7300
59,2023-01-06,9.97000,10.00000,9.97000,10.00000,1400
60,2023-01-05,10.00000,10.01000,10.00000,10.00000,13500
61,2023-01-04,9.98000,10.01400,9.97000,10.01000,24900
62,2023-01-03,9.97000,9.99100,9.97000,9.97000,4100
63,2022-12-30,9.99000,9.99000,9.96000,9.96000,34600
64,2022-12-29,9.97000,9.97500,9.96000,9.97000,7200
65,2022-12-28,9.97000,9.97500,9.97000,9.97500,7300
66,2022-12-27,9.94000,9.96000,9.93000,9.96000,9700
67,2022-12-23,9.93000,9.94500,9.92000,9.92000,1400
68,2022-12-22,9.91000,9.93500,9.91000,9.92000,4900
69,2022-12-21,9.90000,9.93500,9.90000,9.91000,1900
70,2022-12-16,9.92000,9.97000,9.91000,9.97000,900
71,2022-12-15,9.92000,9.92000,9.92000,9.92000,200
72,2022-12-14,9.92000,9.92000,9.91000,9.91000,200
73,2022-12-12,9.92000,9.92000,9.92000,9.92000,200
74,2022-12-09,9.91000,9.91000,9.91000,9.91000,23400
75,2022-12-08,9.91000,9.91000,9.90000,9.91000,4100
76,2022-12-07,9.90000,9.90000,9.90000,9.90000,1000
77,2022-12-06,9.91500,9.91500,9.90000,9.90000,1300
78,2022-12-05,9.91000,9.91000,9.90000,9.90000,13100
79,2022-12-02,9.90500,9.93000,9.90500,9.93000,400
80,2022-12-01,9.88000,9.91000,9.88000,9.88000,5700
81,2022-11-25,9.89500,9.90500,9.89500,9.90000,178200
82,2022-11-22,9.88000,9.89000,9.87500,9.87500,1200
83,2022-11-21,9.86000,9.86000,9.86000,9.86000,100
84,2022-11-18,9.86000,9.87000,9.85500,9.86000,13600
85,2022-11-17,9.87000,9.87000,9.85000,9.85000,33500
86,2022-11-16,9.85000,9.85000,9.85000,9.85000,204500
87,2022-11-14,9.88000,9.88000,9.85000,9.85000,14800
88,2022-11-11,9.87000,9.87000,9.87000,9.87000,2000
89,2022-11-10,9.85000,9.87000,9.85000,9.87000,285200
90,2022-11-09,9.87000,9.87000,9.87000,9.87000,800
91,2022-11-07,9.88000,9.88000,9.87000,9.87000,219400
92,2022-11-04,9.87000,9.87000,9.86000,9.86000,39200
93,2022-11-03,9.87000,9.88000,9.87000,9.88000,500
94,2022-11-01,9.82900,9.84500,9.82900,9.84500,1100
95,2022-10-28,9.87000,9.87000,9.86000,9.86000,31600
96,2022-10-27,9.82000,9.88000,9.82000,9.88000,4300
97,2022-10-26,9.84000,9.87000,9.84000,9.87000,311500
98,2022-10-25,9.84000,9.85000,9.83000,9.84000,248100
99,2022-10-24,9.84000,9.84000,9.84000,9.84000,100
100,2022-10-21,9.81000,9.84000,9.79000,9.84000,319900
101,2022-10-19,9.80000,9.80000,9.80000,9.80000,200
