,datetime,open,high,low,close,volume
0,2023-04-11,4.33000,4.71000,4.33000,4.61000,511700
1,2023-04-10,4.15000,4.32000,4.00000,4.30000,263100
2,2023-04-06,4.00000,4.19000,3.94000,4.17000,257400
3,2023-04-05,3.83000,4.03000,3.83000,3.97000,250400
4,2023-04-04,4.23000,4.23000,3.89500,3.93000,306500
5,2023-04-03,4.27000,4.35000,3.97000,4.18000,399300
6,2023-03-31,4.74000,4.81600,4.27000,4.30000,411300
7,2023-03-30,4.94000,4.96000,4.56000,4.67000,282100
8,2023-03-29,4.91000,4.93000,4.66000,4.87000,408000
9,2023-03-28,5.13000,5.46000,4.76500,4.79000,510100
10,2023-03-27,5.14000,5.51000,4.88000,5.16000,1001600
11,2023-03-24,5.00000,5.19000,4.71000,5.08000,1589600
12,2023-03-23,4.24000,5.23000,4.15000,5.00000,13885900
13,2023-03-22,3.91000,4.00000,3.77500,3.88000,187400
14,2023-03-21,3.84000,3.94000,3.76000,3.90000,128600
15,2023-03-20,3.82000,3.83000,3.67000,3.75000,167100
16,2023-03-17,3.62000,3.86500,3.58000,3.75000,380100
17,2023-03-16,3.59000,3.83000,3.48100,3.66000,191200
18,2023-03-15,3.62000,3.74000,3.59000,3.61000,170100
19,2023-03-14,3.83000,3.93000,3.68000,3.77000,186500
20,2023-03-13,3.84000,3.84000,3.56000,3.69000,172900
21,2023-03-10,3.90000,3.90000,3.40000,3.61000,333000
22,2023-03-09,4.08000,4.10000,3.72000,3.90000,320000
23,2023-03-08,4.31000,4.31000,4.06000,4.08000,152900
24,2023-03-07,4.12000,4.33000,4.06000,4.30500,92100
25,2023-03-06,4.11000,4.13000,4.01000,4.13000,114600
26,2023-03-03,4.13000,4.20000,4.02500,4.11000,109400
27,2023-03-02,3.99000,4.06000,3.95000,4.04000,123200
28,2023-03-01,3.92000,4.16000,3.92000,4.03000,209600
29,2023-02-28,3.99000,4.19000,3.93000,3.96000,1056400
30,2023-02-27,4.08000,4.11000,3.82000,4.03000,258200
31,2023-02-24,4.45000,4.49000,3.84000,4.03000,440800
32,2023-02-23,4.44000,4.46000,4.20000,4.45000,210400
33,2023-02-22,4.41000,4.52000,4.21000,4.40000,192000
34,2023-02-21,4.66000,4.72100,4.38000,4.43000,207600
35,2023-02-17,4.81000,4.84000,4.61000,4.78000,251300
36,2023-02-16,5.42000,5.42000,4.79000,4.80000,209200
37,2023-02-15,5.51000,5.57000,5.25000,5.57000,93900
38,2023-02-14,5.58000,5.63000,5.20000,5.57000,134900
39,2023-02-13,5.30000,5.63000,5.15500,5.61000,196200
40,2023-02-10,5.44000,5.50000,5.00000,5.30000,265100
41,2023-02-09,6.04000,6.06000,5.32000,5.52000,206400
42,2023-02-08,6.46000,6.46000,5.94000,5.96000,134400
43,2023-02-07,6.79000,6.87000,6.38000,6.44000,133500
44,2023-02-06,6.98000,7.35000,6.80000,6.85000,238900
45,2023-02-03,6.32000,7.33000,6.32000,7.01000,270000
46,2023-02-02,6.39000,6.48000,6.10000,6.42000,182400
47,2023-02-01,5.86000,6.22000,5.56000,6.17000,394200
48,2023-01-31,6.21000,6.40000,5.85000,5.90000,231100
49,2023-01-30,6.05000,6.49000,5.97000,6.20000,412300
50,2023-01-27,5.61000,6.25000,5.61000,6.11000,155300
51,2023-01-26,5.76000,5.76000,5.36000,5.68000,294500
52,2023-01-25,4.93000,5.74000,4.91000,5.62000,164900
53,2023-01-24,4.77000,5.09000,4.74000,5.00000,106800
54,2023-01-23,4.74000,4.90000,4.70000,4.77000,139200
