,datetime,open,high,low,close,volume
59,2023-01-13,8.80000,10.97000,8.80000,10.81000,175320
60,2023-01-12,8.37000,9.06000,8.17000,8.99000,88956
61,2023-01-11,8.22000,8.49840,7.74210,8.24000,49919
62,2023-01-10,7.85000,8.49000,7.85000,8.22000,47820
63,2023-01-09,8.60000,9.32520,7.86500,8.00000,122483
64,2023-01-06,7.79000,8.71000,7.52000,8.59000,84565
65,2023-01-05,7.95000,7.95000,7.52010,7.69000,59737
66,2023-01-04,7.91000,7.93560,7.40000,7.72000,60011
67,2023-01-03,6.78000,8.10000,6.78000,7.73000,124017
68,2022-12-30,6.47000,6.78000,6.36000,6.75000,96485
69,2022-12-29,6.42000,6.69840,6.33000,6.54000,97457
70,2022-12-28,6.59000,6.89000,6.31000,6.42000,129927
71,2022-12-27,6.57000,6.73880,6.43010,6.60000,112428
72,2022-12-23,7.69000,7.69000,6.66000,6.78000,129603
73,2022-12-22,8.55000,8.66700,7.69000,7.72000,92985
74,2022-12-21,9.63000,9.63000,8.30150,8.46000,48106
75,2022-12-20,10.22000,10.33000,9.33000,9.52000,50659
76,2022-12-19,12.36000,13.82000,10.30000,10.35000,79382
77,2022-12-16,10.10000,11.79000,9.80000,11.30000,280020
78,2022-12-15,10.70000,11.42000,10.70000,11.38500,24942
79,2022-12-14,11.11750,11.49500,10.60000,10.77750,22623
80,2022-12-13,11.21250,11.89800,10.87250,11.01250,22525
81,2022-12-12,12.00000,12.25000,10.59000,11.00250,44565
82,2022-12-09,12.51250,12.51250,11.90000,12.20250,14340
83,2022-12-08,12.50000,13.12502,12.00000,12.37250,21485
84,2022-12-07,13.76250,13.99750,12.80750,12.87750,14944
85,2022-12-06,15.75000,16.34750,13.77000,14.06500,16775
86,2022-12-05,17.49250,17.49250,14.62750,15.45500,23344
87,2022-12-02,15.12500,17.12500,14.75000,17.02750,38048
88,2022-12-01,14.57000,16.04500,14.09000,15.25000,28036
89,2022-11-30,13.60000,14.50000,12.52500,14.07500,32397
90,2022-11-29,13.18000,13.77750,12.75000,13.65000,19843
91,2022-11-28,13.75000,14.25000,13.24000,13.58500,37297
92,2022-11-25,13.75000,13.75000,13.15000,13.62500,17805
93,2022-11-23,12.65000,13.75000,12.50000,12.92000,15730
94,2022-11-22,12.25000,12.85250,11.87250,12.57750,14380
95,2022-11-21,13.74750,13.74750,12.25000,12.50500,16696
96,2022-11-18,14.75000,14.75000,12.61750,12.90750,8629
97,2022-11-17,13.18250,13.30000,12.75000,13.00000,7027
98,2022-11-16,14.50000,15.25000,13.12500,13.25250,23456
99,2022-11-15,13.34250,13.87500,12.75250,13.70250,17008
100,2022-11-14,12.36500,13.58875,12.36500,12.66500,20561
101,2022-11-11,12.75000,14.00000,11.93750,13.25000,56065
102,2022-11-10,12.50000,13.00000,11.25000,11.98750,40144
103,2022-11-09,11.75000,12.22500,10.87500,11.36500,37791
104,2022-11-08,12.25000,13.63000,10.77750,12.40750,33100
105,2022-11-07,12.47000,12.47000,11.56750,12.15000,5766
106,2022-11-04,12.50000,12.50000,11.27750,11.64500,8514
107,2022-11-03,12.54500,12.66500,11.75000,11.81000,16334
108,2022-11-02,12.00000,12.79250,12.00000,12.42750,18949
109,2022-11-01,12.55000,12.75000,11.77500,12.05750,21461
110,2022-10-31,12.49750,12.69750,10.97500,11.83750,22654
111,2022-10-28,11.66000,11.91500,11.25000,11.50750,12862
112,2022-10-27,12.91750,12.96998,11.00000,11.27000,30759
113,2022-10-26,12.04500,13.24750,11.77250,12.47750,23712
114,2022-10-25,10.96750,12.25000,10.50000,12.12250,29003
115,2022-10-24,12.49750,12.49750,10.01500,10.71500,34754
116,2022-10-21,12.13250,12.25000,11.05000,11.88500,41137
117,2022-10-20,10.78000,11.99750,10.75000,11.22750,42381
118,2022-10-19,11.00000,12.50000,10.26250,10.72250,48910
119,2022-10-18,13.25000,14.46975,11.00500,11.28000,123601
120,2022-10-17,10.25250,15.26750,10.00250,13.30250,311614
121,2022-10-14,10.62750,11.01750,9.25000,9.25500,30751
122,2022-10-13,11.08750,11.09000,9.62500,10.47250,25048
123,2022-10-12,10.75000,11.62500,10.00000,10.51500,24030
124,2022-10-11,12.26750,12.26750,10.09500,10.46500,24642
125,2022-10-10,12.00000,12.36750,11.50000,11.94500,9879
126,2022-10-07,12.49250,12.87250,11.25000,12.25000,13008
127,2022-10-06,12.50000,12.94497,12.07750,12.49250,16220
128,2022-10-05,13.77000,14.25000,12.04000,12.59750,12032
129,2022-10-04,12.47250,13.49750,11.81000,13.49750,24657
130,2022-10-03,11.97500,13.00000,11.80750,11.81000,11309
131,2022-09-30,12.50000,13.76500,11.80750,11.80750,27833
132,2022-09-29,13.25000,13.49250,12.25000,12.34750,9649
133,2022-09-28,12.87500,13.75000,12.02503,13.33500,17785
134,2022-09-27,13.25000,13.74750,12.51500,13.16500,10269
135,2022-09-26,13.06750,13.75000,13.00250,13.21000,10076
136,2022-09-23,13.84000,14.50000,12.51500,13.19250,17049
137,2022-09-22,14.25000,14.37500,13.25500,14.27500,18363
138,2022-09-21,15.00000,15.00000,14.00250,14.27500,10880
139,2022-09-20,14.75000,15.45250,14.50000,15.05750,9338
140,2022-09-19,15.87000,15.87500,15.12500,15.34750,8703
141,2022-09-16,15.66750,16.00000,14.68500,15.83000,29102
142,2022-09-15,17.32500,17.49000,15.50000,15.88750,19743
143,2022-09-14,17.08750,17.95250,16.62750,16.75000,9803
144,2022-09-13,18.59000,18.60748,16.82500,17.11000,11064
145,2022-09-12,18.00000,18.55000,17.25250,18.52250,6161
146,2022-09-09,17.74750,18.30000,17.50000,17.80500,13081
147,2022-09-08,17.73000,18.14000,16.80000,17.75000,11771
148,2022-09-07,16.88250,17.75000,16.53000,17.69500,18161
149,2022-09-06,17.24750,17.24750,16.50000,16.77250,18924
150,2022-09-02,17.25000,17.48750,16.50000,17.12500,9498
151,2022-09-01,17.25000,17.56500,16.30000,16.98000,18963
152,2022-08-31,17.00000,19.02500,16.25000,17.82500,30999
153,2022-08-30,17.66000,18.00000,16.25000,16.83750,24358
154,2022-08-29,16.66250,17.99750,16.25000,17.56750,28488
155,2022-08-26,18.03250,18.44750,16.52500,16.75000,24156
156,2022-08-25,18.69750,18.99500,17.70000,18.08500,15925
157,2022-08-24,18.25000,19.00000,17.50250,18.51750,21446
158,2022-08-23,17.99750,18.16750,17.00000,17.75000,17752
159,2022-08-22,18.08750,18.08750,17.25000,17.85500,14576
160,2022-08-19,18.67000,19.16250,17.00000,18.00250,97874
161,2022-08-18,19.25000,19.25000,18.06250,18.93250,32151
162,2022-08-17,19.90000,20.00000,18.25000,18.27750,77653
163,2022-08-16,19.62000,21.49500,18.75000,19.75000,71699
164,2022-08-15,19.25000,23.00000,17.67000,20.87622,93944
165,2022-08-12,19.89750,19.89750,18.75000,19.11750,45941
166,2022-08-11,20.75250,21.48000,18.00000,19.75000,87321
167,2022-08-10,23.75000,24.00000,20.00000,20.95250,67809
168,2022-08-09,24.48500,24.76250,22.50000,22.50000,38612
169,2022-08-08,25.75000,26.25000,24.25000,24.52500,36562
170,2022-08-05,25.50000,25.75000,24.51500,25.25000,12336
171,2022-08-04,25.00000,26.25000,24.75000,25.25000,10725
172,2022-08-03,24.72500,26.00000,24.72500,25.50000,10910
173,2022-08-02,24.57500,25.00000,24.25000,24.72500,6470
174,2022-08-01,26.00000,26.25000,23.29750,24.63750,26274
175,2022-07-29,25.25000,27.00000,25.00000,25.25000,21124
176,2022-07-28,25.25000,26.24750,24.50000,25.50000,14915
177,2022-07-27,25.00000,26.25000,24.25000,26.25000,10196
178,2022-07-26,25.00000,25.25000,24.50000,25.00000,7916
179,2022-07-25,25.25000,26.25000,24.50000,25.25000,13367
180,2022-07-22,28.00000,28.00000,25.00000,25.00000,12349
181,2022-07-21,26.75000,27.00000,25.75000,27.00000,14919
182,2022-07-20,27.25000,28.00000,26.75000,27.00000,11698
183,2022-07-19,25.75000,27.50000,25.25000,26.75000,14063
184,2022-07-18,26.00000,26.00000,24.62500,25.25000,13496
185,2022-07-15,24.99750,25.12500,23.25000,24.78500,12241
186,2022-07-14,24.75000,24.75000,24.00000,24.36250,12532
187,2022-07-13,25.25000,25.25000,24.00750,24.85000,16481
188,2022-07-12,24.78500,25.50000,24.25000,25.00000,10621
189,2022-07-11,27.75000,27.75000,24.50000,24.75250,18978
190,2022-07-08,28.50000,28.50000,26.25000,27.50000,25503
191,2022-07-07,26.00000,28.50000,25.75000,28.50000,38684
192,2022-07-06,26.25000,26.50000,25.00000,25.25000,22719
193,2022-07-05,25.25000,26.00000,24.00000,26.00000,15659
194,2022-07-01,24.00000,25.50000,22.75000,25.25000,21509
195,2022-06-30,24.75000,25.50000,23.02500,24.44500,38396
196,2022-06-29,25.75000,26.08500,23.76250,24.73000,61473
197,2022-06-28,27.25000,28.00000,25.00000,25.75000,28913
198,2022-06-27,28.50000,29.00000,25.00000,27.25000,46771
199,2022-06-24,29.00000,29.00000,26.25000,27.00000,429608
200,2022-06-23,28.75000,29.50000,27.62500,29.00000,50154
201,2022-06-22,29.50000,30.00000,28.25000,29.25000,47248
202,2022-06-21,29.25000,30.25000,28.00000,29.00000,42892
203,2022-06-17,28.00000,29.25000,27.25000,29.00000,55953
204,2022-06-16,28.00000,28.92500,26.75000,28.00000,26287
205,2022-06-15,28.00000,29.50000,27.50000,29.25000,28765
206,2022-06-14,25.25000,28.00000,24.75000,27.25000,30189
207,2022-06-13,27.50000,28.50000,25.25000,25.25000,33772
208,2022-06-10,29.50000,30.22500,28.25000,28.25000,34821
209,2022-06-09,32.50000,32.50000,29.00000,29.25000,37268
210,2022-06-08,32.50000,34.50000,31.00000,31.75000,47079
211,2022-06-07,34.75000,34.92500,32.50000,33.00000,60907
212,2022-06-06,31.50000,36.25000,30.00000,35.00000,168070
213,2022-06-03,30.25000,30.50000,28.00000,29.00000,33118
214,2022-06-02,27.25000,31.00000,27.00000,30.25000,45386
215,2022-06-01,28.00000,28.50000,25.50000,27.25000,47593
216,2022-05-31,26.25000,29.00000,26.25000,27.25000,67387
217,2022-05-27,24.95750,27.25000,24.95750,26.25000,29644
218,2022-05-26,24.94000,25.25000,23.96000,24.99750,32494
219,2022-05-25,23.82500,25.25000,23.82500,24.90500,27771
220,2022-05-24,25.75000,25.75000,23.77500,24.00250,36151
221,2022-05-23,26.75000,27.25000,24.50002,25.00000,67809
222,2022-05-20,29.25000,30.00000,26.00000,26.75000,48521
223,2022-05-19,29.75000,31.00000,27.75000,29.00000,31439
224,2022-05-18,28.25000,29.25000,27.50000,28.00000,23876
225,2022-05-17,30.50000,31.25000,28.00000,28.00000,50275
226,2022-05-16,29.00000,31.25000,28.50000,30.25000,36643
227,2022-05-13,31.75000,32.25000,28.00000,29.00000,62880
228,2022-05-12,30.00000,33.75000,30.00000,30.25000,87974
229,2022-05-11,33.00000,34.24750,28.00000,28.00000,32721
230,2022-05-10,30.25000,33.50000,26.75000,32.50000,64212
231,2022-05-09,30.25000,30.25000,28.75000,29.00000,22658
232,2022-05-06,30.00000,32.50000,28.25000,30.75000,33810
233,2022-05-05,35.50000,35.50000,29.50000,29.75000,60240
234,2022-05-04,34.50000,35.75000,33.25000,35.25000,60210
235,2022-05-03,36.25000,37.52250,34.25000,34.75000,68294
236,2022-05-02,38.75000,39.50000,36.00250,37.25000,41905
237,2022-04-29,39.00000,39.75000,35.75000,37.00000,58604
238,2022-04-28,35.25000,40.25000,34.25000,38.25000,82445
239,2022-04-27,37.75000,38.77500,34.00000,34.00000,77898
240,2022-04-26,45.00000,46.25000,37.75000,38.00000,87745
241,2022-04-25,47.75000,50.75000,41.75000,43.50000,170836
242,2022-04-22,87.50000,87.50000,43.75000,43.75000,421169
243,2022-04-21,92.00000,93.75000,89.12500,92.50000,5230
244,2022-04-20,94.50000,97.25000,92.50000,93.00000,8184
245,2022-04-19,90.50000,93.75000,88.75000,93.00000,5955
246,2022-04-18,84.25000,92.25000,83.50000,89.25000,4726
247,2022-04-14,85.60000,90.25000,82.50000,84.00000,3753
248,2022-04-13,85.25000,86.25000,83.50000,85.25000,8788
249,2022-04-12,86.50000,87.00000,82.00000,86.50000,9188
250,2022-04-11,86.00000,88.00000,83.25000,86.00000,7993
251,2022-04-08,86.75000,90.21500,85.50000,88.25000,8002
252,2022-04-07,89.75000,91.25000,86.25000,86.50000,3789
253,2022-04-06,90.00000,92.75000,87.50000,91.00000,2820
254,2022-04-05,97.50000,97.50000,90.75000,91.75000,6459
255,2022-04-04,98.25000,101.89750,95.00000,96.25000,7644
256,2022-04-01,96.25000,100.50000,95.00000,97.50000,3466
257,2022-03-31,96.50000,101.50000,93.50000,97.25000,4314
258,2022-03-30,97.00000,101.87500,96.00000,98.50000,2946
259,2022-03-29,101.25000,104.00000,98.50000,98.50000,9220
260,2022-03-28,98.75000,100.75000,95.25000,98.75000,4878
261,2022-03-25,103.25000,103.25000,98.62500,99.50000,3770
262,2022-03-24,106.50000,111.55000,102.25000,102.25000,3883
263,2022-03-23,111.25000,113.00000,104.00000,105.25000,3424
264,2022-03-22,111.25000,113.75000,108.75000,110.75000,2740
265,2022-03-21,119.75000,120.75000,101.75000,108.75000,7436
266,2022-03-18,111.00000,120.50000,111.00000,119.25000,5617
267,2022-03-17,118.00000,122.53250,112.25000,114.00000,4268
268,2022-03-16,114.50000,120.25000,111.25000,119.75000,2699
269,2022-03-15,112.50000,116.00000,98.50250,113.50000,12926
270,2022-03-14,120.75000,120.75000,107.00000,113.00000,9536
271,2022-03-11,123.00000,123.00000,111.00000,118.25000,4438
272,2022-03-10,135.25000,135.25000,122.50000,124.50000,3240
273,2022-03-09,130.50000,133.50000,128.00000,130.25000,3586
274,2022-03-08,126.43000,135.50000,125.00000,131.00000,4297
275,2022-03-07,135.50000,135.50000,122.75000,125.50000,2228
276,2022-03-04,119.25000,137.75000,115.60000,131.75000,8835
277,2022-03-03,118.25000,122.00000,115.50000,120.25000,2284
278,2022-03-02,118.00000,119.51750,115.00000,117.25000,3895
279,2022-03-01,122.50000,123.25000,115.25000,117.50000,2431
280,2022-02-28,115.50000,123.25000,114.50000,120.75000,10085
281,2022-02-25,118.00000,118.50000,112.50000,115.50000,4980
282,2022-02-24,115.25000,119.50000,112.50000,117.75000,8140
283,2022-02-23,117.50000,124.50000,115.25000,120.00000,4533
284,2022-02-22,122.75000,127.00000,117.50000,118.75000,10628
285,2022-02-18,116.25000,122.25000,113.75000,121.50000,6520
286,2022-02-17,126.00000,126.00000,117.50000,117.50000,3826
287,2022-02-16,133.50000,133.50000,122.75000,126.75000,8143
288,2022-02-15,123.75000,130.12500,123.75000,130.00000,3332
289,2022-02-14,124.25000,127.75000,122.50000,122.75000,4172
290,2022-02-11,127.00000,132.87500,123.75000,124.75000,6934
291,2022-02-10,125.25000,127.50000,124.00000,126.50000,14129
292,2022-02-09,125.75000,131.25000,125.00000,126.50000,7834
293,2022-02-08,129.00000,132.50000,125.00000,125.75000,7071
294,2022-02-07,134.50000,134.87000,128.75000,130.00000,4112
295,2022-02-04,125.00000,130.50000,125.00000,128.50000,4477
296,2022-02-03,136.25000,139.00000,125.75000,128.00000,4268
297,2022-02-02,142.75000,142.75000,134.00000,135.25000,6858
298,2022-02-01,146.00000,151.00000,140.75000,142.75000,4811
299,2022-01-31,141.00000,148.00000,137.50000,144.50000,4010
300,2022-01-28,141.25000,146.16499,136.75000,138.75000,4266
301,2022-01-27,148.25000,153.33250,139.75000,141.25000,4229
302,2022-01-26,145.50000,154.75000,144.87500,148.00000,2628
303,2022-01-25,150.00000,161.50000,143.25000,145.25000,5089
304,2022-01-24,151.25000,154.75000,137.75000,150.75000,9858
305,2022-01-21,148.25000,157.25000,148.25000,149.00000,4271
306,2022-01-20,168.25000,172.25000,151.75000,152.50000,6312
307,2022-01-19,157.50000,179.00000,146.50000,168.25000,6546
308,2022-01-18,158.00000,174.25000,155.25000,155.50000,6715
309,2022-01-14,172.00000,176.74750,157.75000,163.00000,10046
310,2022-01-13,162.50000,175.00000,154.75000,170.50000,31754
311,2022-01-12,154.25000,160.50000,143.75000,146.00000,4854
312,2022-01-11,141.25000,155.00000,141.25000,150.25000,3525
313,2022-01-10,141.25000,144.75000,140.75000,143.75000,4824
314,2022-01-07,146.50000,150.75000,137.75000,138.25000,7593
315,2022-01-06,162.50000,162.50000,146.25000,148.75000,5978
316,2022-01-05,170.00000,172.50000,157.50000,157.50000,5565
317,2022-01-04,162.50000,175.00000,159.00000,168.00000,13119
318,2022-01-03,146.75000,157.00000,145.75000,156.00000,10187
319,2021-12-31,150.00000,156.25000,143.75000,145.75000,3556
320,2021-12-30,149.25000,157.25000,147.51750,150.25000,4244
321,2021-12-29,150.75000,156.00000,146.25000,151.00000,13400
322,2021-12-28,155.75000,157.25000,142.50000,148.75000,6086
323,2021-12-27,160.50000,165.50000,153.50000,155.75000,5907
324,2021-12-23,159.25000,163.75000,152.50000,160.50000,16723
325,2021-12-22,156.75000,162.00000,155.75000,160.00000,7198
326,2021-12-21,160.75000,164.75000,154.37500,155.75000,7103
327,2021-12-20,165.25000,165.25000,155.62500,158.25000,4674
328,2021-12-17,162.50000,169.94749,154.50000,158.75000,10104
329,2021-12-16,160.00000,164.00000,156.75000,160.75000,7401
330,2021-12-15,157.50000,160.58749,150.50000,159.00000,5635
331,2021-12-14,161.25000,161.75000,157.50000,158.50000,5305
332,2021-12-13,160.00000,164.50000,157.00000,161.75000,6557
333,2021-12-10,165.75000,165.75000,156.57500,159.50000,4515
334,2021-12-09,175.25000,187.25000,160.75000,162.50000,6747
335,2021-12-08,176.25000,177.64500,171.25000,173.75000,6846
336,2021-12-07,172.25000,177.07500,168.75250,172.00000,7258
337,2021-12-06,168.75000,171.75000,155.50000,165.25000,7049
338,2021-12-03,183.25000,197.24249,170.00000,173.25000,3607
339,2021-12-02,188.00000,192.25000,182.75000,184.25000,3362
340,2021-12-01,195.00000,200.00000,186.25000,187.75000,5596
341,2021-11-30,196.50000,204.50000,195.25000,196.50000,2780
342,2021-11-29,202.25000,208.50000,197.50000,200.00000,3813
343,2021-11-26,211.00000,211.00000,195.25000,201.50000,3091
344,2021-11-24,197.50000,203.00000,194.75000,199.75000,5125
345,2021-11-23,200.00000,211.75000,193.25000,198.50000,7730
346,2021-11-22,204.25000,205.00000,196.25000,199.25000,6829
347,2021-11-19,220.00000,222.00000,202.25000,205.00000,7816
348,2021-11-18,228.50000,234.25000,210.75000,215.25000,7977
349,2021-11-17,234.75000,234.75000,225.75000,227.00000,4384
350,2021-11-16,243.25000,246.75000,220.50000,230.50000,10724
351,2021-11-15,248.00000,252.50000,233.75000,237.75000,14647
352,2021-11-12,252.50000,252.75000,237.75000,252.25000,9976
353,2021-11-11,249.00000,266.25000,237.75000,249.75000,30496
354,2021-11-10,236.75000,246.24750,232.75000,239.50000,5959
355,2021-11-09,248.00000,250.29500,242.75000,245.50000,9289
356,2021-11-08,245.25000,253.00000,238.00000,249.25000,9253
357,2021-11-05,241.00000,250.75000,239.00000,240.00000,6414
358,2021-11-04,247.50000,251.50000,239.00000,241.50000,11251
359,2021-11-03,236.00000,258.23749,230.25000,247.25000,27477
360,2021-11-02,250.00000,255.25000,233.75000,235.00000,17445
361,2021-11-01,268.50000,272.00000,241.00000,242.50000,21675
362,2021-10-29,264.75000,273.75000,253.00000,258.00000,13364
363,2021-10-28,284.75000,284.75000,263.16000,264.25000,20212
364,2021-10-27,304.00000,334.75000,284.50000,292.75000,132456
365,2021-10-26,250.00000,400.00000,250.00000,284.25000,107263
366,2021-10-25,268.75000,282.25000,243.75000,244.00000,9482
367,2021-10-22,250.25000,345.00000,244.00000,272.50000,21077
368,2021-10-21,240.50000,249.37500,229.75000,230.00000,5906
369,2021-10-20,249.00000,250.37500,239.00000,240.00000,8366
370,2021-10-19,251.00000,252.25000,247.50000,248.25000,10452
371,2021-10-18,245.25000,251.25000,241.00000,250.00000,45502
372,2021-10-15,246.25000,246.25000,242.75250,243.75000,2374
373,2021-10-14,249.75000,249.75000,249.50000,249.75000,11021
374,2021-10-13,249.50000,249.75000,249.50000,249.75000,21503
375,2021-10-12,249.25000,249.75000,249.25000,249.50000,5121
376,2021-10-11,249.75000,249.75000,249.25000,249.75000,16176
377,2021-10-08,249.50000,249.75000,249.25000,249.50000,29807
378,2021-10-07,249.25000,249.68500,249.25000,249.50000,9183
379,2021-10-06,249.25000,249.50000,249.00000,249.00000,11127
380,2021-10-05,249.25000,249.75000,249.25000,249.50000,888
381,2021-10-04,249.50000,249.50000,249.25000,249.50000,3132
382,2021-10-01,249.25000,249.50000,249.25000,249.50000,17709
383,2021-09-30,249.25000,249.50000,249.00000,249.25000,5756
384,2021-09-29,249.50000,249.50000,249.00000,249.50000,18490
385,2021-09-28,249.25000,249.50000,249.00000,249.50000,9518
386,2021-09-27,249.50000,249.50000,249.00000,249.25000,57063
387,2021-09-24,249.50000,249.75000,249.25000,249.50000,5982
388,2021-09-23,249.25000,249.50000,249.25000,249.25000,6262
389,2021-09-22,249.50000,249.53500,249.00000,249.00000,12386
390,2021-09-21,249.50000,249.50000,249.00000,249.25000,3824
391,2021-09-20,249.50000,249.50000,249.00000,249.00000,8950
392,2021-09-17,249.00000,249.50000,249.00000,249.00000,28403
393,2021-09-16,249.25000,249.25000,248.75000,249.00000,4230
394,2021-09-15,248.50000,249.50000,248.00000,248.80000,20879
395,2021-09-14,248.50000,248.50000,248.25000,248.25000,4007
396,2021-09-13,248.00000,248.50000,247.75000,248.37500,1035
397,2021-09-10,248.74001,248.74750,247.96500,248.00000,157
398,2021-09-09,248.00000,248.25000,248.00000,248.00000,811
399,2021-09-08,248.25000,248.25000,247.50000,248.00000,228
400,2021-09-07,248.25000,248.25000,247.50000,248.25000,1404
401,2021-09-03,248.25000,248.25000,248.00000,248.00000,1063
402,2021-09-02,248.00000,248.25000,247.00000,248.00000,3922
403,2021-09-01,247.50000,248.00000,247.50000,247.75000,17872
404,2021-08-31,247.50000,248.12500,247.50000,248.00000,3118
405,2021-08-30,247.50000,247.75000,247.00000,247.75000,4639
406,2021-08-27,246.50000,247.50000,246.50000,247.50000,1809
407,2021-08-26,247.50000,247.50000,246.75000,247.50000,7179
408,2021-08-25,246.75000,247.50000,246.75000,247.50000,7890
409,2021-08-24,247.00000,247.00000,246.50000,247.00000,1782
410,2021-08-23,246.75000,247.25000,246.75000,247.25000,1002
411,2021-08-20,246.75000,247.00000,245.75000,246.50000,1541
412,2021-08-19,246.00000,247.25000,245.75000,247.25000,6889
413,2021-08-18,247.50000,247.50000,246.25000,246.50000,10293
414,2021-08-17,246.50000,247.00000,246.00000,246.62500,1744
415,2021-08-16,246.75000,247.00000,246.75000,246.87500,4378
416,2021-08-13,247.50000,247.50000,246.00000,246.75000,3121
417,2021-08-12,247.50000,247.50000,247.00000,247.25000,500
418,2021-08-11,248.00000,248.00000,246.50000,247.25000,4929
419,2021-08-10,246.75000,247.50000,246.25000,247.00000,2763
420,2021-08-09,246.75000,246.75000,246.25000,246.75000,800
421,2021-08-06,247.50000,247.50000,246.25000,246.25000,483
422,2021-08-05,247.50000,247.97501,246.50000,247.50000,456
423,2021-08-04,247.25000,247.50000,246.50000,247.25000,459
424,2021-08-03,247.00000,247.00000,246.50000,247.00000,22786
425,2021-08-02,246.75000,247.00000,246.25000,246.50000,1159
426,2021-07-30,246.25000,246.75000,246.25000,246.25000,3662
427,2021-07-29,247.00000,247.25000,246.25000,246.25000,6101
428,2021-07-28,246.75000,247.50000,246.25000,246.25000,2433
429,2021-07-27,246.25000,247.50000,246.25000,246.75000,4446
430,2021-07-26,247.75000,247.75000,247.00000,247.50000,2479
431,2021-07-23,248.00000,248.00000,247.00000,247.25000,1071
432,2021-07-22,246.75000,248.00000,246.75000,248.00000,2686
433,2021-07-21,246.75000,247.50000,246.75000,247.31250,2188
434,2021-07-20,246.75000,247.25000,246.50000,246.95000,1777
435,2021-07-19,246.75000,247.50000,246.75000,247.00000,1160
