,datetime,open,high,low,close,volume
0,2023-04-11,0.32000,0.33000,0.31000,0.31300,42400
1,2023-04-10,0.32900,0.32900,0.30700,0.30800,105400
2,2023-04-06,0.31000,0.34300,0.30500,0.32000,209500
3,2023-04-05,0.31300,0.32000,0.31100,0.32000,46200
4,2023-04-04,0.31100,0.32900,0.31000,0.31600,104300
5,2023-04-03,0.30400,0.35000,0.30400,0.31700,147700
6,2023-03-31,0.31000,0.33000,0.31000,0.31800,89600
7,2023-03-30,0.33100,0.34000,0.31200,0.32200,114100
8,2023-03-29,0.31500,0.35000,0.31500,0.33100,150900
9,2023-03-28,0.32000,0.33000,0.31000,0.32800,138500
10,2023-03-27,0.32000,0.33000,0.31600,0.31700,225900
11,2023-03-24,0.31000,0.32000,0.28600,0.29700,440500
12,2023-03-23,0.34000,0.34500,0.30000,0.31000,234200
13,2023-03-22,0.32500,0.34000,0.32000,0.32800,70000
14,2023-03-21,0.33000,0.34500,0.33000,0.33100,112600
15,2023-03-20,0.33700,0.36800,0.31500,0.32500,128300
16,2023-03-17,0.33000,0.35500,0.31400,0.34800,207400
17,2023-03-16,0.32000,0.34900,0.32000,0.33800,136900
18,2023-03-15,0.35000,0.35000,0.29000,0.30900,201800
19,2023-03-14,0.38200,0.39900,0.34100,0.34100,363600
20,2023-03-13,0.29900,0.40000,0.29400,0.38100,832600
21,2023-03-10,0.40200,0.43000,0.27100,0.30800,1967400
22,2023-03-09,0.45500,0.45800,0.41600,0.42000,82500
23,2023-03-08,0.42000,0.45000,0.40000,0.44000,154300
24,2023-03-07,0.46300,0.46300,0.43000,0.43200,61000
25,2023-03-06,0.43200,0.46000,0.41000,0.45000,172300
26,2023-03-03,0.46000,0.48000,0.43100,0.43900,112700
27,2023-03-02,0.45000,0.45400,0.43100,0.43100,61600
28,2023-03-01,0.46000,0.49000,0.44000,0.44000,97400
29,2023-02-28,0.48000,0.49000,0.43400,0.45100,185800
30,2023-02-27,0.45200,0.46200,0.43000,0.45000,67900
31,2023-02-24,0.45600,0.47000,0.42000,0.43000,220200
32,2023-02-23,0.47000,0.47500,0.43700,0.45100,179100
33,2023-02-22,0.50000,0.51000,0.47000,0.47000,73800
34,2023-02-21,0.49600,0.52000,0.48600,0.48600,35200
35,2023-02-17,0.49000,0.52000,0.49000,0.50000,21200
36,2023-02-16,0.48000,0.53500,0.48000,0.50000,125700
37,2023-02-15,0.52000,0.54000,0.47000,0.51300,236300
38,2023-02-14,0.53000,0.54000,0.51000,0.53500,103300
39,2023-02-13,0.53000,0.55500,0.51700,0.54000,62200
40,2023-02-10,0.54000,0.56000,0.52000,0.52900,107000
41,2023-02-09,0.55900,0.55900,0.52100,0.54000,70400
42,2023-02-08,0.55000,0.55000,0.53500,0.53500,82900
43,2023-02-07,0.53000,0.55900,0.53000,0.55000,58500
44,2023-02-06,0.55000,0.55900,0.53900,0.53900,119700
45,2023-02-03,0.55000,0.55900,0.53200,0.55000,133300
46,2023-02-02,0.52100,0.55900,0.52100,0.54900,266300
47,2023-02-01,0.51200,0.53800,0.51200,0.52100,57300
48,2023-01-31,0.51000,0.54000,0.51000,0.53000,63400
49,2023-01-30,0.54000,0.54000,0.52000,0.52000,89500
50,2023-01-27,0.52000,0.55900,0.49000,0.53500,118100
51,2023-01-26,0.52000,0.53900,0.48500,0.52000,99900
52,2023-01-25,0.55800,0.56000,0.51100,0.51400,140500
53,2023-01-24,0.57800,0.57900,0.54100,0.55100,112300
54,2023-01-23,0.54000,0.57000,0.54000,0.55500,85100
55,2023-01-20,0.54200,0.58000,0.52700,0.54000,93400
56,2023-01-19,0.55300,0.60800,0.52300,0.53700,106400
57,2023-01-18,0.58100,0.60000,0.52000,0.54000,89000
58,2023-01-17,0.56000,0.59500,0.55000,0.58000,222500
59,2023-01-13,0.51000,0.57000,0.51000,0.55600,274000
60,2023-01-12,0.49000,0.53000,0.48000,0.52000,251000
61,2023-01-11,0.50000,0.50000,0.47200,0.49100,81900
62,2023-01-10,0.48000,0.50000,0.46100,0.48700,147200
63,2023-01-09,0.47900,0.49000,0.46100,0.48000,101100
64,2023-01-06,0.45500,0.48000,0.44500,0.48000,76300
65,2023-01-05,0.46000,0.46000,0.44500,0.44900,50200
66,2023-01-04,0.42000,0.45000,0.41100,0.44900,88500
67,2023-01-03,0.41000,0.41900,0.39000,0.41300,49200
68,2022-12-30,0.41000,0.42000,0.37200,0.39800,303100
69,2022-12-29,0.39100,0.40900,0.39100,0.40100,81200
70,2022-12-28,0.41000,0.41000,0.39000,0.39100,121700
