,datetime,open,high,low,close,volume
0,2023-04-11,0.19700,0.19700,0.18000,0.19500,181900
1,2023-04-10,0.21000,0.22000,0.18400,0.18900,174300
2,2023-04-06,0.18300,0.21000,0.18100,0.21000,95800
3,2023-04-05,0.22000,0.22000,0.18200,0.18900,268000
4,2023-04-04,0.22000,0.22700,0.19800,0.22200,55400
5,2023-04-03,0.23000,0.23000,0.19300,0.21400,97100
6,2023-03-31,0.20300,0.24000,0.20000,0.21900,99100
7,2023-03-30,0.24200,0.24200,0.19200,0.20900,271000
8,2023-03-29,0.22000,0.25000,0.20300,0.23100,429800
9,2023-03-28,0.18000,0.21000,0.17300,0.20300,564400
10,2023-03-27,0.18000,0.19900,0.15000,0.18000,657000
11,2023-03-24,0.20100,0.20100,0.18100,0.18800,236400
12,2023-03-23,0.19000,0.21000,0.18600,0.19500,167900
13,2023-03-22,0.19600,0.20900,0.18000,0.19800,293300
14,2023-03-21,0.19900,0.21000,0.19000,0.20200,166900
15,2023-03-20,0.21400,0.21400,0.18700,0.20500,338000
16,2023-03-17,0.27200,0.27200,0.18500,0.20700,185500
17,2023-03-16,0.18400,0.19400,0.18100,0.19000,158700
18,2023-03-15,0.20000,0.20900,0.18100,0.19000,708300
19,2023-03-14,0.22500,0.22900,0.20000,0.20000,303100
20,2023-03-13,0.20600,0.22000,0.20000,0.22000,97200
21,2023-03-10,0.20000,0.22800,0.20000,0.21200,626500
22,2023-03-09,0.21500,0.22300,0.20000,0.20500,247200
23,2023-03-08,0.22600,0.22600,0.20100,0.21700,279800
24,2023-03-07,0.22300,0.23500,0.21100,0.22600,298700
25,2023-03-06,0.24000,0.25000,0.22300,0.23000,339600
26,2023-03-03,0.24000,0.26200,0.22900,0.25000,304000
27,2023-03-02,0.26000,0.26600,0.22500,0.23600,263900
28,2023-03-01,0.24000,0.25900,0.21500,0.25200,298200
29,2023-02-28,0.22000,0.23000,0.20300,0.22600,476500
30,2023-02-27,0.23000,0.24000,0.21800,0.23000,286400
31,2023-02-24,0.22500,0.24500,0.22000,0.23000,284600
32,2023-02-23,0.23100,0.23400,0.22200,0.22600,240800
33,2023-02-22,0.24200,0.24800,0.23000,0.23200,156300
34,2023-02-21,0.27900,0.27900,0.24100,0.24100,157100
35,2023-02-17,0.25600,0.27400,0.25000,0.25100,199500
36,2023-02-16,0.28000,0.30700,0.25000,0.25700,266700
37,2023-02-15,0.25500,0.28500,0.25100,0.28200,282500
38,2023-02-14,0.29000,0.29300,0.25000,0.25900,385500
39,2023-02-13,0.33000,0.33000,0.28000,0.29000,908900
40,2023-02-10,0.29000,0.29000,0.24000,0.24500,486800
41,2023-02-09,0.27900,0.28400,0.27000,0.27100,472300
42,2023-02-08,0.31100,0.33000,0.26100,0.27400,520200
43,2023-02-07,0.37000,0.37900,0.30100,0.31500,970500
44,2023-02-06,0.40000,0.40000,0.37000,0.37000,253900
45,2023-02-03,0.36900,0.39700,0.36200,0.38300,275100
46,2023-02-02,0.36000,0.38500,0.36000,0.37300,677800
