,datetime,open,high,low,close,volume
0,2023-04-11,2.69000,2.81000,2.56400,2.61000,66800
1,2023-04-10,2.70000,2.89900,2.39000,2.80000,144100
2,2023-04-06,2.73000,3.07000,2.66000,2.76000,82400
3,2023-04-05,3.56000,3.56000,2.69000,2.89000,171700
4,2023-04-04,3.56000,3.80000,3.45000,3.50000,142000
5,2023-04-03,3.83000,4.03900,3.50000,3.54000,139100
6,2023-03-31,3.73000,4.05000,3.70000,3.91000,102900
7,2023-03-30,3.94000,3.98500,3.65000,3.78000,93200
8,2023-03-29,4.00000,4.19000,3.90000,4.01000,63900
9,2023-03-28,4.19000,4.19000,3.80000,3.89000,88300
10,2023-03-27,4.41000,4.86000,4.10000,4.25000,108800
11,2023-03-24,4.81000,5.20000,4.35000,4.36000,121400
12,2023-03-23,4.79000,5.49000,4.77600,4.92000,272400
13,2023-03-22,4.05000,5.19000,4.00000,4.89000,545800
14,2023-03-21,4.00000,4.14800,3.78000,4.13000,231100
15,2023-03-20,4.28000,4.44000,4.04000,4.07000,141500
16,2023-03-17,4.85000,4.85000,4.06700,4.12000,309200
17,2023-03-16,4.75000,5.29000,4.66000,4.90000,168400
18,2023-03-15,4.93000,5.30000,4.80000,4.85000,240900
19,2023-03-14,4.16000,5.68000,4.04000,5.00000,1060500
20,2023-03-13,3.65000,4.51000,3.51700,4.06000,601800
21,2023-03-10,4.61000,4.67000,3.91000,3.97000,419600
22,2023-03-09,5.21000,5.35000,4.51000,4.60000,583600
23,2023-03-08,5.71000,5.85000,5.30000,5.32000,443500
24,2023-03-07,5.35000,5.83000,4.67000,5.78000,1718300
25,2023-03-06,6.33000,6.49000,5.06500,5.35000,2103900
26,2023-03-03,7.35000,8.12000,6.62000,6.88000,6707900
27,2023-03-02,7.25000,8.50000,5.83000,7.90000,42287500
28,2023-03-01,3.40000,7.15000,3.00000,6.60000,51860100
29,2023-02-28,3.78000,4.00000,2.90000,3.45000,100099200
30,2023-02-27,1.12000,1.34000,1.12000,1.33500,232800
31,2023-02-24,1.10000,1.16000,1.08000,1.11000,17500
32,2023-02-23,1.08000,1.19000,1.08000,1.13000,23900
33,2023-02-22,1.06000,1.29000,1.06000,1.14000,61200
34,2023-02-21,1.19000,1.26000,1.06100,1.11000,27500
35,2023-02-17,1.20000,1.29000,1.14000,1.18000,29000
36,2023-02-16,1.31100,1.36900,1.17000,1.19000,80100
37,2023-02-15,1.46000,1.50000,1.30100,1.35000,60400
38,2023-02-14,1.53000,1.53000,1.40000,1.46000,47100
39,2023-02-13,1.50000,1.80000,1.30000,1.50000,129600
40,2023-02-10,1.65000,1.65000,1.52000,1.57000,76100
41,2023-02-09,2.05000,2.05000,1.64000,1.75000,128300
42,2023-02-08,2.20000,2.22000,1.89000,2.11000,527200
43,2023-02-07,1.62000,2.27000,1.48000,2.27000,1480700
44,2023-02-06,1.24000,3.33000,1.20000,1.88000,27004800
45,2023-02-03,1.07000,1.27000,1.04000,1.18000,64600
46,2023-02-02,1.05000,1.10000,0.96000,1.08000,150600
47,2023-02-01,0.96000,1.01000,0.93000,0.95000,15300
48,2023-01-31,1.07000,1.08400,0.90800,0.96000,83600
49,2023-01-30,1.09000,1.09000,1.01000,1.01000,17900
50,2023-01-27,1.15000,1.15100,1.04000,1.04000,14600
51,2023-01-26,1.09700,1.19000,1.09000,1.09000,5800
52,2023-01-25,1.20000,1.20000,1.07300,1.12000,17700
53,2023-01-24,1.15000,1.20000,1.12000,1.20000,6900
54,2023-01-23,1.17000,1.18000,1.12000,1.12000,4200
55,2023-01-20,1.16000,1.16000,1.12000,1.12000,4900
56,2023-01-19,1.25000,1.25000,1.15000,1.15000,19100
57,2023-01-18,1.38000,1.50000,1.25000,1.25000,46700
58,2023-01-17,1.25000,1.39000,1.22000,1.30000,22500
59,2023-01-13,1.40000,1.40000,1.26000,1.28000,19500
60,2023-01-12,1.45000,1.45000,1.28000,1.39000,13600
61,2023-01-11,1.16800,1.28000,1.13000,1.23000,51400
62,2023-01-10,1.21000,1.40000,1.02000,1.15000,244400
63,2023-01-09,1.07000,1.16100,1.05000,1.05000,20600
64,2023-01-06,1.05000,1.12000,1.04000,1.08000,37000
65,2023-01-05,1.06000,1.06300,1.00000,1.02000,13000
66,2023-01-04,1.16000,1.16000,0.95100,1.06000,9000
67,2023-01-03,1.07000,1.10000,0.98000,1.10000,10200
68,2022-12-30,0.98000,1.13800,0.89000,1.06000,142500
69,2022-12-29,0.91000,1.04000,0.91000,1.03000,38100
70,2022-12-28,0.98000,1.05000,0.98000,1.05000,31500
71,2022-12-27,1.01000,1.06000,0.99000,1.01000,29300
72,2022-12-23,1.08000,1.13000,1.00000,1.08000,16700
73,2022-12-22,1.00000,1.08000,1.00000,1.08000,5300
74,2022-12-21,0.95000,1.15000,0.90000,0.95800,36600
75,2022-12-20,1.01000,1.03000,0.79700,0.95000,15200
76,2022-12-19,1.05000,1.19000,1.02000,1.02000,32500
77,2022-12-16,1.48000,1.49000,1.03000,1.03000,58400
78,2022-12-15,1.25000,1.38000,1.25000,1.30000,25100
79,2022-12-14,1.33000,1.50000,1.25000,1.29000,57100
80,2022-12-13,1.68000,1.95300,1.23000,1.34000,77700
81,2022-12-12,1.81000,1.88000,1.61000,1.77000,45200
82,2022-12-09,1.90000,1.90000,1.62000,1.67000,37000
83,2022-12-08,2.25000,2.25000,1.80000,1.85000,34900
84,2022-12-07,2.13000,2.17500,2.04000,2.16000,9800
85,2022-12-06,2.18000,2.20000,2.10000,2.17000,29800
86,2022-12-05,2.23000,2.23500,2.10000,2.19500,23200
87,2022-12-02,2.14300,2.19000,2.11000,2.12000,20400
88,2022-12-01,2.30000,2.30000,2.19900,2.20000,24400
89,2022-11-30,2.02000,2.32000,2.02000,2.21000,94700
90,2022-11-29,2.00800,2.05000,1.86000,2.02000,42300
91,2022-11-28,2.10000,2.11000,1.87000,2.00000,41400
92,2022-11-25,1.89000,2.12000,1.79000,2.00000,99000
93,2022-11-23,2.03000,2.10400,1.76000,1.81000,128200
94,2022-11-22,2.15000,2.46000,2.00000,2.03000,383800
95,2022-11-21,1.94000,2.84000,1.85000,2.47000,5734000
96,2022-11-18,1.83600,1.90000,1.70000,1.76000,56100
97,2022-11-17,1.80000,2.00000,1.78000,1.81700,20500
98,2022-11-16,1.90000,2.02000,1.75000,1.82000,29900
99,2022-11-15,2.04000,2.10000,1.95000,1.97800,26400
100,2022-11-14,1.89000,2.25000,1.75100,2.09000,79600
101,2022-11-11,1.76000,1.98000,1.67500,1.89500,90300
102,2022-11-10,1.71000,1.80000,1.71000,1.76000,31400
103,2022-11-09,1.80100,1.83000,1.72000,1.73400,21500
104,2022-11-08,1.98000,1.98000,1.77000,1.83000,48900
105,2022-11-07,2.03500,2.05000,1.85000,1.88000,93500
106,2022-11-04,1.93000,2.60000,1.83000,2.05000,503900
107,2022-11-03,2.20000,2.20000,1.84000,1.93000,66100
108,2022-11-02,2.14000,2.18400,2.01000,2.09000,255000
109,2022-11-01,2.79000,2.83000,2.18000,2.35000,1378500
110,2022-10-31,2.87000,3.15900,2.72000,2.84000,308200
111,2022-10-28,3.10000,4.29000,3.00000,3.17000,426000
112,2022-10-27,3.30000,3.44500,2.69000,2.99000,184400
113,2022-10-26,4.25000,5.25000,3.71000,3.82000,330500
114,2022-10-25,8.50000,9.00000,5.35000,5.99000,206700
115,2022-10-24,8.46800,8.56500,7.78000,7.80300,17400
116,2022-10-21,8.18000,8.65000,7.90000,8.00000,16800
117,2022-10-20,9.30000,9.64000,8.01000,8.67000,56600
118,2022-10-19,10.09000,10.10000,10.07000,10.10000,54300
119,2022-10-18,10.19500,10.19500,10.08000,10.11000,75500
120,2022-10-17,10.07000,10.25000,10.07000,10.25000,4500
121,2022-10-14,10.09000,10.09100,10.09000,10.09000,23200
122,2022-10-13,10.10000,10.10000,10.05000,10.06000,34900
123,2022-10-12,10.05000,10.06000,10.04000,10.05000,10200
124,2022-10-11,10.04000,10.06000,10.04000,10.05000,2500
125,2022-10-10,10.04000,10.06000,10.04000,10.05000,3300
126,2022-10-06,10.03000,10.04000,10.03000,10.04000,2300
127,2022-10-05,10.04000,10.05000,10.04000,10.04000,53900
128,2022-09-30,10.04000,10.04000,10.04000,10.04000,37100
129,2022-09-27,10.03000,10.04000,10.03000,10.04000,12700
130,2022-09-21,10.04000,10.04000,10.04000,10.04000,1000
131,2022-09-19,10.03000,10.04000,10.03000,10.04000,375300
132,2022-09-16,10.03000,10.03000,10.03000,10.03000,5000
133,2022-09-14,10.03000,10.03000,10.03000,10.03000,200
134,2022-09-13,10.02000,10.02000,10.02000,10.02000,100000
135,2022-09-12,10.03000,10.03000,10.02000,10.02000,10100
136,2022-09-09,10.02000,10.02000,10.02000,10.02000,7900
