,datetime,open,high,low,close,volume
0,2023-04-11,10.35000,10.35000,10.35000,10.35000,0
1,2023-04-10,10.39000,10.43000,10.35000,10.35000,1300
2,2023-04-06,10.39000,10.43000,10.38000,10.38000,800
3,2023-04-05,10.39000,10.39000,10.39000,10.39000,0
4,2023-04-04,10.39000,10.39000,10.39000,10.39000,0
5,2023-04-03,10.39000,10.39000,10.39000,10.39000,0
6,2023-03-31,10.40000,10.43000,10.39000,10.39000,2000
7,2023-03-30,10.39000,10.39000,10.39000,10.39000,0
8,2023-03-29,10.40000,10.40000,10.39000,10.39000,1000
9,2023-03-28,10.35000,10.35000,10.35000,10.35000,200
10,2023-03-27,10.35000,10.35000,10.35000,10.35000,0
11,2023-03-24,10.35000,10.35000,10.35000,10.35000,0
12,2023-03-23,10.41000,10.87500,10.35000,10.35000,900
13,2023-03-22,10.36000,10.36000,10.36000,10.36000,100
14,2023-03-21,10.36000,10.36000,10.36000,10.36000,100
15,2023-03-20,10.36200,10.36200,10.36200,10.36200,0
16,2023-03-17,10.36200,10.36200,10.36200,10.36200,0
17,2023-03-16,10.36200,10.36200,10.36200,10.36200,0
18,2023-03-15,10.36200,10.36200,10.36200,10.36200,0
19,2023-03-14,10.36200,10.36200,10.36200,10.36200,0
20,2023-03-13,10.39000,10.85500,10.36000,10.36170,950
21,2023-03-10,10.35000,10.35000,10.35000,10.35000,0
22,2023-03-09,10.35000,10.35000,10.35000,10.35000,100
23,2023-03-08,10.35000,10.35000,10.35000,10.35000,200
24,2023-03-07,10.33000,10.33000,10.33000,10.33000,100
25,2023-03-06,10.32000,10.32000,10.32000,10.32000,0
26,2023-03-03,10.32000,10.32000,10.32000,10.32000,0
27,2023-03-02,10.32000,10.32000,10.32000,10.32000,0
28,2023-03-01,10.32000,10.32000,10.32000,10.32000,0
29,2023-02-28,10.32000,10.32000,10.32000,10.32000,0
30,2023-02-27,10.37000,10.94400,10.32000,10.32000,1000
31,2023-02-24,10.33000,10.33000,10.33000,10.33000,0
32,2023-02-23,10.33000,10.33000,10.33000,10.33000,0
33,2023-02-22,10.33000,10.33000,10.33000,10.33000,0
34,2023-02-21,10.33000,10.33000,10.33000,10.33000,0
35,2023-02-16,10.33000,10.33000,10.33000,10.33000,0
36,2023-02-15,10.32000,10.32000,10.31000,10.31000,200
37,2023-02-14,10.31000,10.31000,10.31000,10.31000,400
38,2023-02-09,10.30000,10.30000,10.29000,10.29000,7300
39,2023-02-07,10.28000,10.28000,10.27000,10.27000,400
40,2023-02-06,10.25000,10.25000,10.25000,10.25000,100
41,2023-02-03,10.25000,10.25000,10.25000,10.25000,100
42,2023-02-02,10.28000,10.28000,10.28000,10.28000,100
43,2023-01-24,10.25000,10.25000,10.25000,10.25000,800
44,2023-01-20,10.25000,10.25000,10.25000,10.25000,800
45,2023-01-18,10.25000,10.25000,10.25000,10.25000,5300
46,2023-01-13,10.24000,10.25500,10.24000,10.25000,3900
47,2023-01-10,10.21900,10.22000,10.20000,10.21000,52500
48,2023-01-09,10.20000,10.21500,10.14000,10.20000,75700
49,2023-01-06,10.18000,10.18000,10.18000,10.18000,100
50,2023-01-05,10.18000,10.18000,10.18000,10.18000,100
51,2023-01-03,10.06000,10.06000,10.06000,10.06000,100
52,2022-12-30,10.11000,10.11000,10.11000,10.11000,100
53,2022-12-29,10.10000,10.10000,10.10000,10.10000,100
54,2022-12-20,10.09000,10.09000,10.09000,10.09000,100
55,2022-12-19,10.11000,10.11000,10.11000,10.11000,100
56,2022-12-15,10.07000,10.07000,10.07000,10.07000,200
57,2022-12-14,10.07000,10.07000,10.07000,10.07000,100
58,2022-12-13,10.07000,10.07000,10.07000,10.07000,100
59,2022-12-12,10.07000,10.07000,10.07000,10.07000,100
60,2022-12-09,10.02000,10.02000,10.02000,10.02000,100
61,2022-12-08,10.06000,10.06000,10.06000,10.06000,100
62,2022-12-07,10.02000,10.02000,10.02000,10.02000,100
63,2022-12-06,10.02000,10.02000,10.02000,10.02000,100
64,2022-12-05,10.02000,10.02000,10.02000,10.02000,100
65,2022-11-30,10.02000,10.02000,10.02000,10.02000,100
66,2022-11-29,10.02000,10.02000,10.02000,10.02000,100
67,2022-11-28,10.02000,10.02000,10.02000,10.02000,100
68,2022-11-22,10.02000,10.02000,10.02000,10.02000,100
69,2022-11-21,10.02000,10.02000,10.02000,10.02000,100
70,2022-11-18,10.03000,10.03000,10.03000,10.03000,100
71,2022-11-17,10.03000,10.03000,10.03000,10.03000,100
72,2022-11-09,10.11000,10.11000,10.05000,10.05000,600
73,2022-11-08,10.05000,10.05000,10.05000,10.05000,100
74,2022-11-07,10.05000,10.05000,10.05000,10.05000,100
75,2022-11-04,10.05000,10.05000,10.05000,10.05000,100
