,datetime,open,high,low,close,volume
0,2023-04-11,76.41000,77.29000,76.30000,77.18000,494000
1,2023-04-10,74.90000,76.01000,74.85000,75.99000,353000
2,2023-04-06,75.83000,75.85000,74.58000,75.25000,287000
3,2023-04-05,77.44000,77.68000,75.66000,75.66000,435200
4,2023-04-04,77.96000,77.97000,76.66000,77.74000,389100
5,2023-04-03,76.98000,78.15000,76.69000,77.57000,376900
6,2023-03-31,76.79000,77.33000,76.51000,76.99000,309100
7,2023-03-30,77.14000,77.59000,76.07000,76.17000,357000
8,2023-03-29,76.70000,77.33000,76.37000,76.63000,299500
9,2023-03-28,76.68000,76.85000,75.20000,76.30000,438200
10,2023-03-27,77.13000,77.27000,75.59000,76.63000,271900
11,2023-03-24,75.63000,76.29000,74.80000,76.24000,405100
12,2023-03-23,78.00000,78.59000,76.13000,76.38000,302000
13,2023-03-22,79.03000,79.95000,77.38000,77.43000,477300
14,2023-03-21,79.09000,79.78000,78.91000,78.99000,278400
15,2023-03-20,77.78000,78.84000,76.98000,78.13000,382000
16,2023-03-17,78.49000,78.69000,77.36000,77.92000,801500
17,2023-03-16,78.25000,80.12000,77.82000,79.28000,386500
18,2023-03-15,77.02000,79.41000,76.71000,78.95000,379700
19,2023-03-14,79.79000,80.66000,78.32000,79.19000,277100
20,2023-03-13,78.04000,80.10000,77.27000,78.36000,551000
21,2023-03-10,80.89000,81.45000,77.80000,79.35000,539500
22,2023-03-09,83.40000,83.51000,81.37000,81.71000,424933
23,2023-03-08,82.09000,83.71000,82.02000,83.61000,318100
24,2023-03-07,83.55000,83.75000,82.12000,82.56000,499000
25,2023-03-06,86.54000,87.11000,82.65000,83.52000,571700
26,2023-03-03,84.47000,86.80000,84.39000,86.75000,774000
27,2023-03-02,81.37000,83.54000,81.37000,83.49000,566600
28,2023-03-01,78.70000,81.84000,78.70000,81.79000,660900
29,2023-02-28,77.85000,79.73000,77.74000,78.84000,501600
30,2023-02-27,78.10000,78.98000,77.92000,78.44000,362500
