,datetime,open,high,low,close,volume
0,2023-04-11,0.13200,0.13200,0.13200,0.13200,1536
1,2023-04-06,0.12060,0.14270,0.12010,0.14270,5400
2,2023-04-05,0.12000,0.13370,0.12000,0.13370,2232
3,2023-04-04,0.13370,0.13370,0.13370,0.13370,0
4,2023-03-31,0.15450,0.15450,0.13000,0.13000,4078
5,2023-03-30,99.60000,100.00000,0.12430,0.12430,14780
6,2023-03-30,98.90000,100.00000,98.80000,98.90000,17438
7,2023-03-29,98.40000,99.40000,0.16010,99.00000,10232
8,2023-03-29,98.00000,99.00000,97.90000,97.95000,1300
9,2023-03-28,98.00000,98.00000,0.12000,97.90000,8143
10,2023-03-28,99.05000,99.05000,97.30000,97.75000,4319
11,2023-03-27,0.16010,97.70000,0.15135,97.70000,9292
12,2023-03-27,97.40000,98.60000,97.00000,97.40000,1060
13,2023-03-24,97.55000,98.90000,96.70000,97.55000,4375
14,2023-03-23,0.19500,0.19500,0.19500,0.19500,0
15,2023-03-23,96.65000,99.00000,96.65000,98.35000,11608
16,2023-03-22,0.17060,0.17060,0.17060,0.17060,200
17,2023-03-22,96.05000,96.90000,95.20000,95.30000,4644
18,2023-03-21,0.18000,0.18000,0.17010,0.17010,1702
19,2023-03-21,95.45000,96.30000,95.15000,95.15000,7451
20,2023-03-20,0.17125,0.22500,0.16000,0.22500,11757
21,2023-03-20,94.20000,95.80000,92.30000,94.30000,10296
22,2023-03-17,94.50000,95.67579,93.50000,93.55000,3767
23,2023-03-16,97.00000,97.00000,94.80000,94.80000,8849
24,2023-03-15,96.80000,96.89031,93.50000,96.00000,6045
25,2023-03-14,93.05000,96.60000,93.05000,96.20000,2867
26,2023-03-13,95.05000,95.05000,91.90000,92.80000,2219
27,2023-03-10,95.05000,95.20000,93.90000,94.10000,3922
28,2023-03-09,99.45000,99.45000,95.50000,96.00000,1247
29,2023-03-08,0.21000,0.21000,0.21000,0.21000,1000
30,2023-03-08,99.85000,99.85000,96.40000,96.85000,3476
31,2023-03-07,97.95000,99.90357,96.80000,97.95000,2384
32,2023-03-06,0.18000,0.18000,0.18000,0.18000,0
33,2023-03-06,97.80000,98.90000,96.70000,98.90000,3505
34,2023-03-03,0.18000,0.21000,0.18000,0.18000,750
35,2023-03-03,98.75000,98.75000,97.60000,98.75000,3101
36,2023-03-02,0.18000,0.19000,0.18000,0.18100,1700
37,2023-03-02,94.10000,98.60000,94.10000,96.65000,30895
38,2023-03-01,0.21000,0.21000,0.20000,0.20000,0
39,2023-03-01,99.25000,103.80000,89.80000,93.35000,8489
40,2023-02-28,99.05000,101.60000,99.05000,101.20000,2968
41,2023-02-27,96.20000,99.69003,96.20000,98.55000,2719
42,2023-02-24,0.18000,0.21000,0.18000,0.18000,2500
43,2023-02-24,97.15000,99.00000,97.15000,97.75000,5527
44,2023-02-23,0.18000,0.18000,0.18000,0.18000,450
45,2023-02-23,96.85000,98.01470,96.60000,96.65000,1847
46,2023-02-22,0.21000,0.21000,0.18000,0.18000,0
47,2023-02-22,96.00000,96.70000,95.00000,96.40000,4787
48,2023-02-21,0.21200,0.21200,0.21200,0.21200,0
49,2023-02-21,93.75000,96.00000,93.75000,95.45000,4518
50,2023-02-20,97.00000,97.20000,94.60000,95.05000,1329
51,2023-02-17,96.45000,97.00000,95.50000,95.50000,5513
52,2023-02-16,0.25000,0.25315,0.23880,0.23880,25414
53,2023-02-16,95.15000,96.90000,95.15000,96.05000,8341
54,2023-02-15,95.15000,95.30000,94.00000,94.30000,4253
55,2023-02-14,0.19640,0.27330,0.19000,0.19000,19771
56,2023-02-14,93.75000,94.90000,93.40000,93.85000,5431
57,2023-02-13,0.15500,0.30990,0.12500,0.19630,58582
58,2023-02-13,93.15000,94.10000,92.40000,94.10000,7628
59,2023-02-10,0.21220,0.21220,0.18250,0.20500,0
60,2023-02-10,95.05000,95.60000,93.15000,93.15000,4637
61,2023-02-09,0.23010,0.27380,0.21000,0.23560,0
62,2023-02-09,97.00000,97.00000,94.70000,95.50000,2945
63,2023-02-08,0.23000,0.23000,0.20000,0.21010,52891
64,2023-02-08,94.30000,95.90000,94.30000,95.45000,12998
65,2023-02-07,0.22000,0.23000,0.21775,0.23000,14400
66,2023-02-07,95.45000,95.70000,95.09667,95.30000,5476
67,2023-02-06,0.23000,0.27000,0.22000,0.27000,69150
68,2023-02-06,96.00000,96.10000,94.00000,94.00000,6130
69,2023-02-03,0.28000,0.28000,0.24000,0.24010,3130
70,2023-02-03,95.50000,96.90000,95.40000,95.65000,1252
71,2023-02-02,94.90000,96.50000,94.90000,95.25000,7020
72,2023-02-01,0.32000,0.32010,0.27000,0.28600,177665
73,2023-02-01,92.60000,94.80000,92.60000,93.25000,11452
74,2023-01-31,0.31000,0.34990,0.23000,0.31990,3547
75,2023-01-31,91.65000,92.70003,91.30000,91.55000,12367
76,2023-01-30,0.23000,0.32000,0.22990,0.32000,13314
77,2023-01-30,91.45000,92.30000,91.45000,91.45000,4183
78,2023-01-27,92.50000,92.50000,91.05000,91.05000,9540
79,2023-01-26,0.15500,0.23900,0.15500,0.23900,900
80,2023-01-26,89.75000,93.00000,89.75000,91.15000,7319
81,2023-01-25,0.18000,0.20800,0.15553,0.20800,10056
82,2023-01-25,89.65000,91.40000,89.40000,89.85000,16318
83,2023-01-24,0.21410,0.21410,0.21410,0.21410,0
84,2023-01-24,90.00000,90.20000,88.30000,89.75000,7357
85,2023-01-23,0.21410,0.21410,0.21410,0.21410,0
86,2023-01-23,89.45000,90.20000,89.05000,89.05000,8857
87,2023-01-20,0.22440,0.22440,0.16010,0.16010,10273
88,2023-01-20,87.75000,89.50000,87.75000,88.60000,19492
89,2023-01-19,0.16800,0.21000,0.15000,0.20000,11081
90,2023-01-19,88.00000,88.50885,87.30000,88.30000,7177
91,2023-01-18,0.23000,0.23000,0.15650,0.20990,25918
92,2023-01-18,86.90000,88.80000,86.80000,88.80000,11732
93,2023-01-17,0.23943,0.30000,0.18000,0.30000,1310
94,2023-01-17,85.05000,88.50000,85.05000,88.40000,20451
95,2023-01-16,86.50000,87.01351,86.40000,86.90000,3903
96,2023-01-13,0.19100,0.24600,0.19100,0.24000,8933
97,2023-01-13,88.00000,89.00000,86.10000,86.10000,2964
98,2023-01-12,0.31120,0.36000,0.22000,0.22000,20164
99,2023-01-12,86.10000,88.12444,85.60000,87.15000,8063
100,2023-01-11,0.20000,0.26000,0.19170,0.22000,10843
101,2023-01-11,88.10000,89.20000,86.99625,87.55000,10767
102,2023-01-10,0.38000,0.38000,0.15730,0.18490,175317
103,2023-01-10,85.55000,88.40000,85.55000,88.30000,2409
104,2023-01-09,0.27970,0.39000,0.27970,0.30002,59100
105,2023-01-09,85.45000,88.30000,85.45000,88.10000,4047
106,2023-01-06,0.28990,0.30990,0.12560,0.30000,2279
107,2023-01-06,84.90000,85.79730,84.20000,85.45000,1384
108,2023-01-05,0.25170,0.25170,0.18000,0.18000,0
109,2023-01-05,84.00000,84.30000,83.05000,83.05000,2411
110,2023-01-04,81.55000,84.60000,81.55000,83.55000,7703
111,2023-01-03,0.12690,0.17840,0.10520,0.17840,30256
112,2023-01-03,81.05000,82.40000,81.05000,81.05000,7372
113,2022-12-30,0.14720,0.15000,0.08580,0.13010,19314
114,2022-12-30,79.75000,81.30000,79.75000,80.00000,742
115,2022-12-29,0.14900,0.14940,0.14900,0.14940,0
116,2022-12-29,81.05000,81.05000,79.65000,79.65000,393
117,2022-12-28,0.15000,0.15000,0.15000,0.15000,735
118,2022-12-28,79.25000,79.90000,78.70000,79.25000,564
119,2022-12-27,0.15000,0.15000,0.14790,0.15000,509
120,2022-12-23,0.15000,0.15000,0.15000,0.15000,3
121,2022-12-23,82.00000,82.00000,77.85000,77.85000,9476
122,2022-12-22,0.15350,0.15350,0.15350,0.15350,0
123,2022-12-22,81.05000,81.90000,79.75000,79.75000,18961
124,2022-12-21,0.23770,0.23770,0.15000,0.15000,0
125,2022-12-21,77.05000,81.00000,77.05000,80.00000,6202
126,2022-12-20,79.05000,79.50000,78.50000,78.90000,3018
127,2022-12-19,0.25330,0.27720,0.19790,0.21790,8512
128,2022-12-19,78.70000,80.00000,78.70000,78.70000,1195
129,2022-12-16,0.29950,0.29950,0.15320,0.19850,31650
130,2022-12-16,77.45000,79.20000,77.45000,78.90000,2160
131,2022-12-15,0.18700,0.23430,0.18630,0.19850,1701
132,2022-12-15,80.90000,81.50000,78.90000,80.30000,4174
133,2022-12-14,0.29950,0.29950,0.29950,0.29950,0
134,2022-12-14,77.45000,81.40814,77.45000,80.30000,3656
135,2022-12-13,81.45000,82.50000,80.60000,80.90000,3321
136,2022-12-12,0.29000,0.29000,0.28480,0.28480,0
137,2022-12-12,81.25000,81.70000,80.20000,81.05000,2109
138,2022-12-09,79.15000,81.20000,78.80000,80.70000,5381
139,2022-12-08,79.05000,79.80000,78.50000,78.50000,2765
140,2022-12-07,0.34180,0.36980,0.29000,0.29000,5600
141,2022-12-07,77.55000,78.90000,77.55000,78.60000,3982
142,2022-12-06,0.31000,0.31000,0.28270,0.29440,4600
143,2022-12-06,78.30000,78.30000,76.60000,77.25000,4739
144,2022-12-05,0.26000,0.30000,0.25000,0.28190,2071
145,2022-12-05,76.80000,77.40000,76.30000,76.40000,5779
146,2022-12-02,76.00000,76.90000,75.00000,76.90000,308
