,datetime,open,high,low,close,volume
0,2023-04-11,1.01000,1.05000,0.99000,1.01000,951300
1,2023-04-10,1.00000,1.03000,0.97000,1.03000,542900
2,2023-04-06,0.99000,1.02000,0.96000,1.01000,514400
3,2023-04-05,1.03000,1.03000,0.96000,0.98000,2336400
4,2023-04-04,1.13000,1.14000,1.01000,1.03000,1516700
5,2023-04-03,1.06000,1.13000,1.05000,1.12000,1600800
6,2023-03-31,1.04000,1.08000,1.02000,1.06000,1555800
7,2023-03-30,1.01000,1.06000,0.97000,1.01000,1439500
8,2023-03-29,0.92000,1.08000,0.86000,1.02000,2466500
9,2023-03-28,0.89000,0.94000,0.87000,0.88000,1474100
10,2023-03-27,0.82000,0.90000,0.81000,0.88000,4061400
11,2023-03-24,0.97000,0.97000,0.91000,0.96000,1809200
12,2023-03-23,1.02000,1.02000,0.90000,0.94000,3956400
13,2023-03-22,1.07000,1.09000,1.01000,1.01000,1053700
14,2023-03-21,1.01000,1.09000,1.01000,1.09000,1272000
15,2023-03-20,1.03000,1.06000,1.00000,1.02000,1444200
16,2023-03-17,1.08000,1.08000,1.00000,1.02000,4989000
17,2023-03-16,1.10000,1.11000,1.05000,1.08000,1045100
18,2023-03-15,1.10000,1.12000,1.05000,1.10000,1142700
19,2023-03-14,1.12000,1.14000,1.05000,1.10000,1377600
20,2023-03-13,1.11000,1.12000,1.05000,1.09000,1533900
21,2023-03-10,1.16000,1.17000,1.06000,1.09000,2493400
22,2023-03-09,1.30000,1.31000,1.16000,1.17000,1390633
23,2023-03-08,1.34000,1.36000,1.22000,1.28000,1183400
24,2023-03-07,1.18000,1.40000,1.18000,1.35000,2970300
25,2023-03-06,1.18000,1.19000,1.13000,1.15000,1322800
26,2023-03-03,1.18000,1.18000,1.11000,1.16000,1150100
27,2023-03-02,1.16000,1.16000,1.11000,1.13000,1424700
28,2023-03-01,1.25000,1.27000,1.14000,1.15000,3470100
29,2023-02-28,1.25000,1.32000,1.22000,1.26000,1801800
30,2023-02-27,1.22000,1.27000,1.20000,1.26000,1560200
31,2023-02-24,1.21000,1.25000,1.18000,1.20000,2215800
32,2023-02-23,1.29000,1.30000,1.18000,1.20000,3174900
33,2023-02-22,1.31000,1.33000,1.27000,1.28000,1402300
34,2023-02-21,1.42000,1.42000,1.29000,1.30000,1928700
35,2023-02-17,1.41000,1.45000,1.36000,1.39000,2984300
36,2023-02-16,1.51000,1.53000,1.36000,1.38000,4793900
37,2023-02-15,1.57000,1.59000,1.49000,1.51000,2513800
38,2023-02-14,1.59000,1.62000,1.53000,1.60000,2073200
39,2023-02-13,1.70000,1.73000,1.58000,1.59000,2509000
40,2023-02-10,1.74000,1.74000,1.65000,1.68000,1710700
41,2023-02-09,1.84000,1.92000,1.73000,1.74000,2321200
42,2023-02-08,1.89000,1.89000,1.78000,1.81000,1932000
43,2023-02-07,1.96000,2.01000,1.84000,1.87000,2349600
44,2023-02-06,1.87000,1.93000,1.84000,1.93000,2962400
45,2023-02-03,1.80000,1.88000,1.76000,1.83000,2641900
46,2023-02-02,1.73000,1.82000,1.71000,1.82000,5245200
47,2023-02-01,1.65000,1.73000,1.56000,1.69000,5893200
48,2023-01-31,1.62000,1.68000,1.58000,1.62000,4419500
49,2023-01-30,1.66000,1.67000,1.52000,1.56000,2720400
50,2023-01-27,1.62000,1.70000,1.61000,1.64000,4318600
51,2023-01-26,1.71000,1.72000,1.61000,1.62000,3144200
52,2023-01-25,1.54000,1.73000,1.52000,1.65000,14968900
53,2023-01-24,2.14000,2.23000,2.05000,2.19000,1577800
54,2023-01-23,2.02000,2.29000,2.01000,2.17000,1691100
55,2023-01-20,2.08000,2.12000,1.93000,1.99000,1161800
56,2023-01-19,2.10000,2.10000,1.90000,1.93000,904700
57,2023-01-18,2.11000,2.19000,2.03000,2.11000,909000
58,2023-01-17,2.00000,2.10000,1.92000,2.09000,1219100
59,2023-01-13,1.75000,2.04000,1.74000,2.01000,1523200
60,2023-01-12,1.62000,1.77000,1.58000,1.76000,772300
61,2023-01-11,1.59000,1.63000,1.54000,1.62000,615400
62,2023-01-10,1.53000,1.61000,1.53000,1.59000,610200
63,2023-01-09,1.61000,1.64000,1.55000,1.56000,586700
64,2023-01-06,1.59000,1.62000,1.50000,1.60000,767400
65,2023-01-05,1.55000,1.58000,1.52000,1.56000,549700
66,2023-01-04,1.51000,1.58000,1.49000,1.56000,653600
67,2023-01-03,1.57000,1.58000,1.45000,1.48000,705600
68,2022-12-30,1.36000,1.53000,1.36000,1.52000,853100
69,2022-12-29,1.33000,1.42000,1.32000,1.41000,1206600
70,2022-12-28,1.33000,1.41000,1.27000,1.32000,918000
71,2022-12-27,1.40000,1.40000,1.26000,1.27000,595200
72,2022-12-23,1.42000,1.44000,1.38000,1.40000,425000
73,2022-12-22,1.44000,1.46000,1.35000,1.42000,697000
74,2022-12-21,1.50000,1.53000,1.46000,1.47000,415100
75,2022-12-20,1.49000,1.53000,1.46000,1.49000,703400
76,2022-12-19,1.58000,1.59000,1.48000,1.49000,1077100
77,2022-12-16,1.62000,1.64000,1.57000,1.58000,687200
78,2022-12-15,1.73000,1.75000,1.63000,1.64000,523300
79,2022-12-14,1.68000,1.73000,1.62000,1.71000,712200
80,2022-12-13,1.72000,1.75000,1.60000,1.65000,821600
81,2022-12-12,1.60000,1.62000,1.53000,1.61000,599700
82,2022-12-09,1.61000,1.63000,1.56000,1.56000,527400
83,2022-12-08,1.60000,1.66000,1.58000,1.59000,511000
84,2022-12-07,1.57000,1.69000,1.57000,1.59000,697400
85,2022-12-06,1.72000,1.73000,1.57000,1.58000,599500
86,2022-12-05,1.89000,1.89000,1.70000,1.75000,531200
87,2022-12-02,1.78000,1.90000,1.76000,1.89000,515900
88,2022-12-01,1.85000,1.85000,1.77000,1.82000,838200
89,2022-11-30,1.75000,1.83000,1.72000,1.82000,940800
90,2022-11-29,1.77000,1.79000,1.71000,1.73000,706800
91,2022-11-28,1.88000,1.94000,1.75000,1.77000,924200
92,2022-11-25,1.99000,2.03000,1.90000,1.92000,303600
93,2022-11-23,1.94000,2.09000,1.91000,2.02000,1106300
94,2022-11-22,1.94000,1.94000,1.81000,1.94000,717100
95,2022-11-21,1.93000,1.98000,1.91000,1.92000,795200
96,2022-11-18,1.99000,2.04000,1.92000,1.96000,1486000
97,2022-11-17,1.77000,1.92000,1.74000,1.85000,1621100
98,2022-11-16,1.95000,1.96000,1.80000,1.83000,887900
99,2022-11-15,1.95000,1.99000,1.90000,1.95000,1051600
100,2022-11-14,1.80000,1.93000,1.79000,1.89000,945700
101,2022-11-11,1.75000,1.89000,1.72000,1.84000,1094400
102,2022-11-10,1.57000,1.79000,1.56000,1.78000,934000
103,2022-11-09,1.60000,1.60000,1.44000,1.47000,736200
104,2022-11-08,1.60000,1.64000,1.54000,1.60000,649800
105,2022-11-07,1.60000,1.66000,1.56000,1.59000,602900
106,2022-11-04,1.73000,1.73000,1.55000,1.62000,721500
107,2022-11-03,1.58000,1.76000,1.58000,1.70000,731700
108,2022-11-02,1.70000,1.73000,1.62000,1.64000,835600
109,2022-11-01,1.65000,1.72000,1.62000,1.69000,478800
110,2022-10-31,1.57000,1.69000,1.55000,1.62000,719300
111,2022-10-28,1.56000,1.63000,1.53000,1.61000,729600
112,2022-10-27,1.67000,1.69000,1.56000,1.57000,667800
113,2022-10-26,1.75000,1.78000,1.65000,1.66000,531900
114,2022-10-25,1.69000,1.80000,1.69000,1.74000,477100
115,2022-10-24,1.70000,1.74000,1.62000,1.71000,418100
116,2022-10-21,1.74000,1.76000,1.67000,1.72000,391400
117,2022-10-20,1.70000,1.78000,1.67000,1.72000,392300
118,2022-10-19,1.84000,1.84000,1.68000,1.70000,489900
119,2022-10-18,1.88000,1.89000,1.81000,1.86000,411300
120,2022-10-17,1.70000,1.87000,1.70000,1.86000,537300
121,2022-10-14,1.83000,1.84000,1.69000,1.72000,479000
122,2022-10-13,1.75000,1.87000,1.73000,1.81000,662700
123,2022-10-12,1.84000,1.86000,1.76000,1.81000,889300
124,2022-10-11,1.80000,1.87000,1.75000,1.84000,734700
125,2022-10-10,1.76000,1.85000,1.72000,1.80000,702800
126,2022-10-07,2.03000,2.05000,1.76000,1.76000,1412300
127,2022-10-06,2.25000,2.27000,2.03000,2.06000,959200
128,2022-10-05,2.21000,2.28000,2.15000,2.26000,653600
129,2022-10-04,2.09000,2.23000,2.04000,2.22000,1084400
130,2022-10-03,2.12000,2.15000,1.97000,2.02000,665200
131,2022-09-30,2.05000,2.19000,2.03000,2.12000,975400
132,2022-09-29,2.14000,2.15000,2.00000,2.05000,680500
133,2022-09-28,2.16000,2.28000,2.11000,2.16000,834100
134,2022-09-27,2.10000,2.22000,2.07000,2.10000,1303000
135,2022-09-26,2.13000,2.22000,2.04000,2.08000,1096700
136,2022-09-23,2.30000,2.36000,2.13000,2.18000,1232900
137,2022-09-22,2.32000,2.42000,2.26000,2.36000,1465600
138,2022-09-21,2.67000,2.67000,2.25000,2.31000,1074800
139,2022-09-20,2.57000,2.74000,2.57000,2.68000,930300
140,2022-09-19,2.66000,2.67000,2.49000,2.64000,925100
141,2022-09-16,2.71000,2.76000,2.46000,2.72000,1907200
142,2022-09-15,2.77000,2.89000,2.68000,2.73000,1376900
143,2022-09-14,2.75000,2.79000,2.67000,2.76000,896000
144,2022-09-13,2.70000,2.81000,2.67000,2.71000,1080700
145,2022-09-12,2.79000,2.82000,2.66000,2.79000,1250800
146,2022-09-09,2.49000,2.90000,2.45000,2.77000,2676300
147,2022-09-08,2.29000,2.48000,2.27000,2.46000,1122800
148,2022-09-07,2.25000,2.32000,2.15000,2.30000,686900
149,2022-09-06,2.40000,2.46000,2.27000,2.28000,671100
150,2022-09-02,2.32000,2.46000,2.29000,2.38000,1398900
151,2022-09-01,2.17000,2.32000,2.15000,2.29000,1034800
152,2022-08-31,2.25000,2.29000,2.16000,2.21000,652100
153,2022-08-30,2.42000,2.44000,2.17000,2.24000,909300
154,2022-08-29,2.41000,2.45000,2.35000,2.41000,753000
155,2022-08-26,2.52000,2.54000,2.42000,2.47000,1031700
156,2022-08-25,2.28000,2.52000,2.27000,2.49000,1573000
157,2022-08-24,2.10000,2.23000,2.08000,2.19000,642600
158,2022-08-23,2.10000,2.15000,2.06000,2.12000,706500
159,2022-08-22,2.09000,2.17000,2.03000,2.05000,994400
160,2022-08-19,2.22000,2.25000,2.13000,2.14000,647200
161,2022-08-18,2.28000,2.30000,2.19000,2.26000,835300
162,2022-08-17,2.40000,2.44000,2.27000,2.28000,937300
163,2022-08-16,2.59000,2.61000,2.36000,2.41000,944100
164,2022-08-15,2.35000,2.64000,2.34000,2.62000,1426900
165,2022-08-12,2.33000,2.44000,2.31000,2.37000,1221400
166,2022-08-11,2.48000,2.48000,2.27000,2.32000,1411600
167,2022-08-10,2.33000,2.46000,2.19000,2.42000,1981500
168,2022-08-09,2.13000,2.40000,2.08000,2.31000,2178600
169,2022-08-08,2.07000,2.12000,1.99000,2.05000,796700
170,2022-08-05,2.11000,2.11000,1.97000,2.07000,1105000
171,2022-08-04,1.81000,2.17000,1.81000,2.12000,2368800
172,2022-08-03,1.74000,1.84000,1.73000,1.79000,955200
173,2022-08-02,1.52000,1.69000,1.52000,1.68000,757200
174,2022-08-01,1.52000,1.61000,1.51000,1.54000,1109400
175,2022-07-29,1.59000,1.62000,1.52000,1.57000,777500
176,2022-07-28,1.65000,1.67000,1.58000,1.61000,1084300
177,2022-07-27,1.81000,1.81000,1.63000,1.64000,1478800
178,2022-07-26,1.81000,1.87000,1.72000,1.80000,691600
179,2022-07-25,1.84000,1.91000,1.78000,1.82000,941300
180,2022-07-22,1.94000,1.97000,1.79000,1.83000,899400
181,2022-07-21,1.87000,1.92000,1.85000,1.91000,937300
182,2022-07-20,1.75000,1.99000,1.74000,1.91000,1938000
183,2022-07-19,1.72000,1.79000,1.70000,1.75000,1241600
184,2022-07-18,1.74000,1.82000,1.65000,1.70000,1579200
185,2022-07-15,1.73000,1.74000,1.58000,1.69000,1525900
186,2022-07-14,1.79000,1.79000,1.66000,1.69000,986100
187,2022-07-13,1.54000,1.82000,1.52000,1.79000,1842900
188,2022-07-12,1.54000,1.63000,1.49000,1.60000,1413100
189,2022-07-11,1.66000,1.68000,1.51000,1.55000,1747100
190,2022-07-08,1.51000,1.65000,1.49000,1.62000,2189500
191,2022-07-07,1.50000,1.58000,1.46000,1.55000,1990900
192,2022-07-06,1.61000,1.62000,1.44000,1.46000,3678200
193,2022-07-05,1.51000,1.78000,1.49000,1.62000,22732100
194,2022-07-01,1.35000,1.41000,1.31000,1.41000,606600
195,2022-06-30,1.33000,1.36000,1.30000,1.34000,713300
196,2022-06-29,1.44000,1.44000,1.34000,1.36000,624300
197,2022-06-28,1.39000,1.46000,1.36000,1.44000,831800
198,2022-06-27,1.39000,1.43000,1.32000,1.39000,590500
199,2022-06-24,1.39000,1.45000,1.30000,1.40000,2780800
200,2022-06-23,1.30000,1.40000,1.29000,1.40000,397200
201,2022-06-22,1.30000,1.38000,1.27000,1.29000,1328400
202,2022-06-21,1.43000,1.44000,1.29000,1.30000,1241300
203,2022-06-17,1.24000,1.48000,1.23000,1.35000,2668100
204,2022-06-16,1.26000,1.27000,1.19000,1.23000,1167800
205,2022-06-15,1.23000,1.34000,1.23000,1.30000,1271800
206,2022-06-14,1.22000,1.25000,1.19000,1.22000,636300
207,2022-06-13,1.25000,1.28000,1.19000,1.22000,801400
208,2022-06-10,1.45000,1.48000,1.29000,1.34000,566800
209,2022-06-09,1.53000,1.57000,1.48000,1.49000,663500
210,2022-06-08,1.53000,1.66000,1.50000,1.54000,962000
211,2022-06-07,1.31000,1.55000,1.31000,1.53000,985100
212,2022-06-06,1.29000,1.53000,1.26000,1.35000,2608500
213,2022-06-03,1.19000,1.33000,1.19000,1.25000,878500
214,2022-06-02,1.24000,1.26000,1.17000,1.21000,457900
215,2022-06-01,1.34000,1.38000,1.21000,1.22000,991000
216,2022-05-31,1.39000,1.40000,1.30000,1.34000,1958000
217,2022-05-27,1.32000,1.43000,1.26000,1.38000,1387300
218,2022-05-26,1.23000,1.36000,1.23000,1.33000,1272700
219,2022-05-25,1.26000,1.30000,1.19000,1.24000,851200
220,2022-05-24,1.24000,1.29000,1.19000,1.25000,1321200
