,datetime,open,high,low,close,volume
0,2023-04-11,0.34100,0.36000,0.33110,0.34350,20700
1,2023-04-10,0.33060,0.34990,0.32000,0.34040,52900
2,2023-04-06,0.32000,0.35600,0.32000,0.35000,40300
3,2023-04-05,0.31010,0.35000,0.31010,0.34370,86800
4,2023-04-04,0.35900,0.36940,0.31040,0.33500,33900
5,2023-04-03,0.35450,0.36000,0.31780,0.35190,97000
6,2023-03-31,0.36000,0.36990,0.34000,0.36550,32300
7,2023-03-30,0.32000,0.40170,0.30000,0.37000,222600
8,2023-03-29,0.30160,0.35000,0.29300,0.35000,79700
9,2023-03-28,0.30800,0.31990,0.29300,0.30380,15600
10,2023-03-27,0.30450,0.31990,0.29300,0.29340,33000
11,2023-03-24,0.33000,0.33000,0.27320,0.29000,16400
12,2023-03-23,0.31000,0.34530,0.31000,0.31850,22000
13,2023-03-22,0.36000,0.36000,0.31500,0.31530,18800
14,2023-03-21,0.30000,0.36210,0.30000,0.36210,30300
15,2023-03-20,0.30450,0.31980,0.28500,0.29900,23100
16,2023-03-17,0.30000,0.31000,0.28400,0.29000,68000
17,2023-03-16,0.29400,0.29400,0.27430,0.29340,38400
18,2023-03-15,0.27010,0.30980,0.27010,0.28000,72200
19,2023-03-14,0.28060,0.30980,0.28060,0.30000,37200
20,2023-03-13,0.31990,0.31990,0.26330,0.28820,83300
21,2023-03-10,0.28100,0.31500,0.28100,0.31000,50800
22,2023-03-09,0.34970,0.34970,0.30300,0.31500,81500
23,2023-03-08,0.33700,0.34750,0.32000,0.34670,112500
24,2023-03-07,0.34900,0.34900,0.33500,0.33670,14800
25,2023-03-06,0.37520,0.37520,0.33110,0.36290,21000
26,2023-03-03,0.35750,0.38780,0.35340,0.36910,38900
27,2023-03-02,0.34500,0.35990,0.32360,0.35510,40200
28,2023-03-01,0.37000,0.37000,0.34340,0.34500,18000
29,2023-02-28,0.34990,0.37000,0.34010,0.36010,61100
30,2023-02-27,0.35000,0.37990,0.31880,0.35550,52200
31,2023-02-24,0.35540,0.37000,0.35110,0.35740,26300
32,2023-02-23,0.38000,0.40160,0.35000,0.37110,90400
33,2023-02-22,0.39340,0.39390,0.35010,0.38420,203100
34,2023-02-21,0.39900,0.45980,0.37000,0.42000,136000
35,2023-02-17,0.37200,0.40980,0.37000,0.40970,66000
36,2023-02-16,0.38780,0.41170,0.36920,0.37100,116800
37,2023-02-15,0.39840,0.40800,0.34000,0.40550,191300
38,2023-02-14,0.41000,0.41000,0.35770,0.40040,192400
39,2023-02-13,0.45880,0.45890,0.40000,0.41000,215100
40,2023-02-10,0.44500,0.45870,0.39000,0.43620,288500
41,2023-02-09,0.54000,0.54000,0.43120,0.44880,843300
42,2023-02-08,0.43240,0.56330,0.42490,0.52850,2220300
43,2023-02-07,0.45150,0.45990,0.35110,0.41000,213300
44,2023-02-06,0.41000,0.49510,0.39210,0.43000,862800
45,2023-02-03,0.33300,0.41000,0.32010,0.40490,419500
46,2023-02-02,0.36630,0.36990,0.33560,0.34450,96400
47,2023-02-01,0.36460,0.36460,0.33000,0.35500,95300
48,2023-01-31,0.37550,0.38440,0.33080,0.33080,112000
49,2023-01-30,0.36490,0.37500,0.33970,0.36800,194500
50,2023-01-27,0.42500,0.43000,0.34730,0.36000,581200
51,2023-01-26,0.37770,0.44990,0.35050,0.40990,1475500
52,2023-01-25,0.34210,0.36000,0.31010,0.35970,99300
53,2023-01-24,0.32120,0.38000,0.31580,0.36010,51100
54,2023-01-23,0.32980,0.35730,0.30000,0.31910,95900
55,2023-01-20,0.30000,0.31160,0.29600,0.29990,19900
56,2023-01-19,0.29400,0.29420,0.28780,0.29200,12300
57,2023-01-18,0.30000,0.31000,0.29010,0.29400,52200
58,2023-01-17,0.32900,0.33050,0.28930,0.29010,199100
59,2023-01-13,0.28990,0.32990,0.27840,0.32990,94900
60,2023-01-12,0.28870,0.28870,0.26300,0.28670,17700
61,2023-01-11,0.26870,0.28500,0.26870,0.28000,11500
62,2023-01-10,0.27990,0.28120,0.27000,0.27680,48400
63,2023-01-09,0.29770,0.29770,0.24000,0.27350,67900
64,2023-01-06,0.25410,0.28000,0.25410,0.27000,68800
65,2023-01-05,0.26930,0.26930,0.26000,0.26740,4200
66,2023-01-04,0.26000,0.26940,0.25650,0.25650,48000
67,2023-01-03,0.26900,0.27000,0.25380,0.26600,10000
68,2022-12-30,0.27000,0.27000,0.24870,0.25620,11200
69,2022-12-29,0.25000,0.26400,0.24840,0.25930,16400
70,2022-12-28,0.24900,0.25990,0.24900,0.25570,3300
71,2022-12-27,0.26670,0.26670,0.25000,0.26000,4400
72,2022-12-23,0.24710,0.26040,0.24710,0.25400,4400
73,2022-12-22,0.26830,0.27000,0.24390,0.25000,12800
74,2022-12-21,0.25010,0.25900,0.24070,0.24420,27400
75,2022-12-20,0.26780,0.28110,0.24800,0.25100,20300
76,2022-12-19,0.26930,0.27000,0.25010,0.25010,24800
77,2022-12-16,0.27390,0.27680,0.25000,0.25000,15400
78,2022-12-15,0.26690,0.26690,0.25000,0.25010,50300
79,2022-12-14,0.26500,0.26700,0.25070,0.25070,22600
80,2022-12-13,0.25610,0.26430,0.25000,0.25000,41500
81,2022-12-12,0.29000,0.29000,0.25000,0.25100,53600
82,2022-12-09,0.25230,0.26740,0.25010,0.26000,2800
83,2022-12-08,0.25000,0.27460,0.24000,0.25230,57700
84,2022-12-07,0.25000,0.25920,0.24010,0.24110,179500
85,2022-12-06,0.26400,0.28000,0.25000,0.25000,146500
86,2022-12-05,0.27060,0.32990,0.26070,0.27100,278300
87,2022-12-02,0.24900,0.27060,0.24020,0.24300,215300
88,2022-12-01,0.27900,0.27900,0.24000,0.24800,426500
89,2022-11-30,0.24000,0.27060,0.23500,0.27060,362700
90,2022-11-29,0.25000,0.27500,0.23760,0.25000,276100
91,2022-11-28,0.28000,0.28540,0.25100,0.26550,215000
92,2022-11-25,0.27060,0.29050,0.27060,0.27910,17400
93,2022-11-23,0.24620,0.27200,0.23520,0.25500,435700
94,2022-11-22,0.26590,0.27810,0.24510,0.24800,333700
95,2022-11-21,0.28080,0.31000,0.24010,0.31000,517900
96,2022-11-18,0.31660,0.32110,0.22000,0.26750,1431700
97,2022-11-17,0.33000,0.35490,0.31000,0.31000,216700
98,2022-11-16,0.33020,0.35240,0.30000,0.32030,178800
99,2022-11-15,0.33000,0.35160,0.33000,0.33000,58400
100,2022-11-14,0.36200,0.36490,0.32560,0.33000,46800
101,2022-11-11,0.32000,0.37520,0.31020,0.33090,622200
102,2022-11-10,0.60140,0.60140,0.29750,0.30500,1301700
103,2022-11-09,0.68900,0.76000,0.59270,0.62000,125100
104,2022-11-08,0.59010,0.63130,0.59000,0.62000,34000
105,2022-11-07,0.58500,0.58500,0.58500,0.58500,400
106,2022-11-04,0.59540,0.59540,0.56000,0.57500,60800
107,2022-11-03,0.59340,0.59340,0.56000,0.56000,5100
108,2022-11-02,0.57740,0.59910,0.56000,0.57460,60100
109,2022-11-01,0.59000,0.62000,0.58000,0.60470,15200
110,2022-10-31,0.58920,0.59680,0.56640,0.58450,9700
111,2022-10-28,0.62000,0.65510,0.59000,0.65510,22100
112,2022-10-27,0.58340,0.59910,0.57000,0.59250,27600
113,2022-10-26,0.59990,0.61990,0.58000,0.58000,33400
114,2022-10-25,0.58990,0.60490,0.58000,0.58000,29900
115,2022-10-24,0.57210,0.57210,0.57210,0.57210,400
116,2022-10-21,0.60000,0.60990,0.57000,0.60000,13300
117,2022-10-20,0.58000,0.64500,0.58000,0.58010,75400
118,2022-10-19,0.62950,0.62950,0.55680,0.59000,42600
119,2022-10-18,0.55000,0.62450,0.55000,0.62450,9100
120,2022-10-17,0.56530,0.57070,0.55000,0.55000,8000
121,2022-10-14,0.54150,0.58800,0.54000,0.55280,5600
122,2022-10-13,0.63030,0.63030,0.55050,0.56120,11700
123,2022-10-12,0.57680,0.67010,0.54000,0.55000,153300
124,2022-10-11,0.58630,0.59000,0.52280,0.55000,74000
125,2022-10-10,0.58350,0.58350,0.58350,0.58350,400
126,2022-10-07,0.60830,0.60830,0.59180,0.60080,2000
127,2022-10-06,0.60990,0.60990,0.60980,0.60980,2300
128,2022-10-05,0.62950,0.62950,0.60000,0.61050,3500
129,2022-10-04,0.61320,0.63240,0.59610,0.60000,73700
130,2022-10-03,0.62970,0.66110,0.58240,0.58240,31700
131,2022-09-30,0.65000,0.69550,0.59010,0.62010,26200
132,2022-09-29,0.62000,0.64780,0.61000,0.61000,296100
133,2022-09-28,0.65000,0.67270,0.59810,0.61000,138300
134,2022-09-27,0.64460,0.66510,0.63250,0.64000,18400
