,datetime,open,high,low,close,volume
0,2023-04-11,1.88000,1.91050,1.79810,1.81000,30800
1,2023-04-10,1.77000,1.88990,1.77000,1.85000,32800
2,2023-04-06,1.95000,1.95000,1.80980,1.85000,9200
3,2023-04-05,1.85000,1.99060,1.76000,1.92000,46600
4,2023-04-04,2.05000,2.11000,1.84000,1.84000,88800
5,2023-04-03,1.96000,2.12050,1.96000,2.01000,151200
6,2023-03-31,1.77000,1.93000,1.70000,1.92000,134800
7,2023-03-30,1.58000,1.65000,1.57000,1.58000,18300
8,2023-03-29,1.54000,1.63500,1.54000,1.57000,31400
9,2023-03-28,1.67000,1.74270,1.59060,1.62000,48000
10,2023-03-27,1.53000,1.63000,1.52000,1.56000,19600
11,2023-03-24,1.46000,1.57490,1.46000,1.51000,30700
12,2023-03-23,1.55470,1.55470,1.47000,1.50000,5900
13,2023-03-22,1.50000,1.54000,1.50000,1.50000,5300
14,2023-03-21,1.56000,1.61000,1.56000,1.56000,1400
15,2023-03-20,1.67000,1.77000,1.53000,1.58000,23600
16,2023-03-17,1.76000,1.79000,1.62620,1.73000,23000
17,2023-03-16,1.72000,1.78000,1.72000,1.77000,28800
18,2023-03-15,1.79000,1.84000,1.69100,1.84000,13100
19,2023-03-14,1.87000,1.87000,1.71000,1.76000,11800
20,2023-03-13,1.75000,1.80000,1.70010,1.76000,11700
21,2023-03-10,1.68000,1.78000,1.65000,1.78000,5600
22,2023-03-09,1.64000,1.78000,1.63000,1.71000,13812
23,2023-03-08,1.63000,1.64000,1.62000,1.62010,4400
24,2023-03-07,1.70000,1.70000,1.60000,1.62740,15700
25,2023-03-06,1.82000,1.82000,1.71000,1.73000,13100
26,2023-03-03,1.72000,1.75500,1.69000,1.74000,8400
27,2023-03-02,1.71250,1.76000,1.71000,1.72500,10800
28,2023-03-01,1.79000,1.79000,1.72000,1.73000,5700
29,2023-02-28,1.75550,1.79000,1.75010,1.77000,5500
30,2023-02-27,1.89000,1.89000,1.71000,1.76000,13800
31,2023-02-24,1.90000,1.90000,1.82000,1.90000,4000
32,2023-02-23,1.99000,1.99000,1.82000,1.89990,11700
33,2023-02-22,1.91000,1.95000,1.74090,1.89000,11200
34,2023-02-21,1.85000,2.14760,1.83000,1.91000,97100
35,2023-02-17,1.75000,1.86330,1.75000,1.80990,2100
36,2023-02-16,1.80000,1.89000,1.79000,1.79000,16300
37,2023-02-15,1.83350,1.88000,1.83000,1.88000,5500
38,2023-02-14,1.74000,1.84000,1.71000,1.82000,10400
39,2023-02-13,1.69000,1.81070,1.69000,1.72000,4300
40,2023-02-10,1.70000,1.75000,1.69990,1.72970,21600
41,2023-02-09,1.92010,1.94000,1.75000,1.75000,41200
42,2023-02-08,2.14000,2.14000,1.92000,1.95450,22900
43,2023-02-07,1.90000,2.18990,1.88770,2.03000,40200
44,2023-02-06,1.92000,1.92000,1.86000,1.86000,17100
45,2023-02-03,1.83000,1.95000,1.81000,1.88000,11500
46,2023-02-02,1.84000,1.86000,1.81000,1.83610,5600
47,2023-02-01,1.84000,1.88990,1.80020,1.81000,4100
48,2023-01-31,1.84000,1.84000,1.79000,1.83000,12000
49,2023-01-30,1.90000,1.96000,1.70000,1.81070,32500
