,datetime,open,high,low,close,volume
0,2023-04-11,1.23000,1.23000,1.02000,1.16000,336900
1,2023-04-10,1.70000,2.00000,1.24000,1.30000,1092100
2,2023-04-06,1.79000,1.87000,1.61000,1.70000,332600
3,2023-04-05,1.85000,2.42000,1.61000,1.81000,5700000
4,2023-04-04,1.50000,1.59000,1.50000,1.54000,38300
5,2023-04-03,1.49000,1.62000,1.46500,1.53000,47100
6,2023-03-31,1.49000,1.52000,1.45000,1.49000,49700
7,2023-03-30,1.50000,1.53000,1.45000,1.49000,57000
8,2023-03-29,1.39000,1.69000,1.34600,1.52000,212500
9,2023-03-28,1.36000,1.38000,1.33000,1.33000,15500
10,2023-03-27,1.47500,1.47500,1.31000,1.35000,56200
11,2023-03-24,1.42000,1.49000,1.38000,1.46000,61300
12,2023-03-23,1.81000,1.83000,1.43000,1.47000,257900
13,2023-03-22,1.78000,2.11300,1.69000,1.88000,439800
14,2023-03-21,1.56000,1.72000,1.55100,1.71000,45400
15,2023-03-20,1.80000,1.80000,1.55000,1.59000,47700
16,2023-03-17,1.90000,1.90000,1.61000,1.68000,84400
17,2023-03-16,1.95000,1.95000,1.76000,1.88300,27700
18,2023-03-15,1.66000,1.94900,1.65800,1.92000,36100
19,2023-03-14,1.56000,2.08400,1.53000,1.81000,240200
20,2023-03-13,1.56000,1.61000,1.48000,1.52000,56700
21,2023-03-10,1.61000,1.63000,1.52000,1.60000,50000
22,2023-03-09,1.72000,1.75000,1.60000,1.62700,91900
23,2023-03-08,1.92000,1.92000,1.72000,1.74500,97800
24,2023-03-07,1.84000,1.94000,1.80000,1.92000,56500
25,2023-03-06,2.05000,2.12400,1.87000,1.90000,72200
26,2023-03-03,2.06000,2.13000,2.01000,2.08010,30514
27,2023-03-02,2.03000,2.08990,1.95000,2.07000,68135
28,2023-03-01,2.12000,2.15000,2.03000,2.09000,37282
29,2023-02-28,2.23000,2.24990,2.07000,2.11000,132456
30,2023-02-27,1.94000,2.25000,1.87000,2.13000,239238
31,2023-02-24,1.95000,1.97990,1.85010,1.93500,73746
32,2023-02-23,2.03000,2.03000,1.90000,1.97000,57957
33,2023-02-22,1.94000,2.02000,1.84000,1.94180,93623
34,2023-02-21,2.18000,2.18000,1.89000,1.96000,116108
35,2023-02-17,2.15000,2.20000,2.00000,2.12000,78144
36,2023-02-16,2.15000,2.28000,2.09000,2.13000,61153
37,2023-02-15,2.09000,2.20000,1.91000,2.15000,103528
38,2023-02-14,2.25000,2.48000,1.91000,2.02000,316694
39,2023-02-13,2.32000,2.58000,2.20730,2.25000,595383
40,2023-02-10,2.56000,2.85260,2.26000,2.29000,332994
41,2023-02-09,3.08000,3.08000,2.52000,2.64000,501589
42,2023-02-08,3.58000,3.90000,3.10000,3.10000,2409691
43,2023-02-07,4.50000,4.55000,3.32000,3.70000,1090755
44,2023-02-06,4.43000,6.74600,3.81000,4.45000,1896422
45,2023-02-03,4.20500,4.42000,4.16000,4.21000,42209
46,2023-02-02,3.89000,4.27950,3.88000,4.06000,14741
47,2023-02-01,3.80000,3.98000,3.68000,3.90000,10780
48,2023-01-31,3.83000,4.20400,3.81000,3.83000,12310
49,2023-01-30,4.08000,4.13990,3.91720,4.00000,4917
50,2023-01-27,3.91000,4.14000,3.91000,4.04000,4432
51,2023-01-26,3.98500,4.02750,3.82000,3.91940,3881
52,2023-01-25,3.79000,4.03000,3.79000,3.97000,7320
53,2023-01-24,3.85500,4.25000,3.85000,3.86000,15611
54,2023-01-23,3.68000,3.87000,3.68000,3.85000,20166
55,2023-01-20,3.95620,3.97000,3.75000,3.91000,12420
56,2023-01-19,3.68000,3.98310,3.65870,3.91000,17748
57,2023-01-18,4.51000,4.75000,3.43000,3.49000,45199
58,2023-01-17,4.60000,4.95920,4.46000,4.58000,43209
59,2023-01-13,4.18000,4.59990,4.18000,4.59000,15612
60,2023-01-12,4.16000,4.27000,4.06000,4.20000,8340
61,2023-01-11,4.65000,4.65000,4.02000,4.29000,30845
62,2023-01-10,4.06000,4.64000,3.72560,4.40000,92899
63,2023-01-09,3.31000,4.15000,3.28500,3.92000,109010
64,2023-01-06,3.29000,3.34470,3.09510,3.29990,10967
65,2023-01-05,2.84000,3.30000,2.84000,3.07000,22387
66,2023-01-04,3.51000,3.54000,2.71000,2.98000,59169
67,2023-01-03,3.08000,4.10000,3.04000,3.35000,121208
68,2022-12-30,2.82000,3.12000,2.72350,3.09000,36575
69,2022-12-29,2.58140,2.91000,2.58140,2.82700,9622
70,2022-12-28,3.00000,3.00000,2.56790,2.64990,17439
71,2022-12-27,2.93000,2.95000,2.80000,2.80000,12399
72,2022-12-23,2.75820,3.10920,2.75000,2.85000,32000
73,2022-12-22,2.82000,2.90900,2.72040,2.74000,3178
74,2022-12-21,2.80000,2.89400,2.65010,2.79000,3099
75,2022-12-20,2.78000,2.82000,2.57000,2.81000,12357
76,2022-12-19,2.79000,2.98790,2.67500,2.85000,36814
77,2022-12-16,2.92000,3.01000,2.60000,2.64000,39248
78,2022-12-15,2.61000,3.16000,2.60650,2.92000,52100
79,2022-12-14,2.67000,2.72500,2.46010,2.70500,18012
80,2022-12-13,2.55000,3.40000,2.50000,2.85000,306130
81,2022-12-12,2.46000,2.57000,2.46000,2.48500,12038
82,2022-12-09,2.43000,2.57260,2.42830,2.53610,8810
83,2022-12-08,2.52000,2.57000,2.39730,2.41000,15318
84,2022-12-07,2.67500,2.74500,2.44000,2.59000,47007
85,2022-12-06,3.08000,3.37990,2.68000,2.75000,51673
86,2022-12-05,3.16000,3.16000,3.00070,3.11000,13590
87,2022-12-02,2.93010,3.51000,2.93010,3.04000,66096
88,2022-12-01,2.95000,3.04640,2.91000,2.93000,11158
89,2022-11-30,3.13000,3.14500,2.87000,2.90000,16337
90,2022-11-29,3.13000,3.26000,2.90000,3.15000,43799
91,2022-11-28,3.19000,3.33990,2.88000,2.90000,48346
92,2022-11-25,3.19000,3.26000,3.12000,3.20000,8477
93,2022-11-23,3.39000,3.40890,3.06000,3.19000,63402
94,2022-11-22,2.89000,3.43000,2.67140,3.26000,120288
95,2022-11-21,2.85000,2.93970,2.72000,2.84500,37208
96,2022-11-18,2.84000,3.05000,2.62100,3.03000,67467
97,2022-11-17,2.74000,3.08010,2.67000,2.95000,97106
98,2022-11-16,3.90000,3.99000,2.38010,3.25000,570713
99,2022-11-15,3.00000,7.71800,2.84000,3.89800,2626104
100,2022-11-14,3.13800,3.42000,2.80000,2.87000,12093
101,2022-11-11,3.39800,3.39800,2.97800,3.13800,7918
102,2022-11-10,2.96400,3.20848,2.84200,2.97800,3634
103,2022-11-09,3.00000,3.20000,2.70000,3.14800,4560
104,2022-11-08,3.54400,3.59000,2.80000,3.10000,14014
105,2022-11-07,3.44000,3.80000,3.44000,3.54400,6947
106,2022-11-04,3.10000,3.35000,3.10000,3.23000,4051
107,2022-11-03,3.59000,3.59000,3.10200,3.22700,8316
108,2022-11-02,3.59000,3.65000,3.40200,3.56198,8320
109,2022-11-01,3.40000,3.68000,3.40000,3.52200,14145
110,2022-10-31,4.00000,4.07600,3.40000,3.48000,11505
111,2022-10-28,3.47800,3.72200,3.20000,3.36200,17342
112,2022-10-27,3.78200,3.93000,3.50200,3.58000,10279
113,2022-10-26,3.62000,4.29800,3.50000,3.72600,31793
114,2022-10-25,3.60000,3.94800,3.04000,3.75200,47720
115,2022-10-24,4.50400,4.50400,3.40000,4.26200,25173
116,2022-10-21,5.50000,5.50000,1.59200,4.50600,111668
117,2022-10-20,6.14200,6.81400,5.22000,5.60000,74437
118,2022-10-19,7.00000,11.20000,6.20000,6.80000,1982037
119,2022-10-18,5.67600,5.67600,4.37700,4.64000,40914
120,2022-10-17,4.61000,5.67600,4.61000,4.80000,2773
121,2022-10-14,4.99800,5.94800,4.99800,5.10000,2073
122,2022-10-13,5.01000,5.50102,5.01000,5.01200,2890
123,2022-10-12,5.79800,5.79800,5.10000,5.10000,5507
124,2022-10-11,6.14400,6.14400,5.39280,5.60000,3265
125,2022-10-10,6.40000,6.46800,6.34000,6.34000,2969
126,2022-10-07,7.40298,7.80000,6.33200,6.34000,1032
127,2022-10-06,6.84200,7.32000,6.84200,7.14600,1018
128,2022-10-05,7.80600,7.80600,7.06802,7.20200,579
129,2022-10-04,7.60000,7.80600,7.40000,7.62600,1005
130,2022-10-03,6.66000,8.57980,6.66000,7.34000,6542
131,2022-09-30,7.69402,8.02600,7.00000,7.01000,1558
132,2022-09-29,7.60002,8.09000,7.60000,7.83400,495
133,2022-09-28,7.90400,8.12000,7.60000,8.12000,926
134,2022-09-27,7.07198,8.58000,6.74400,8.58000,1132
135,2022-09-26,7.00000,8.14200,7.00000,7.36600,882
136,2022-09-23,8.00000,8.00000,7.14800,7.75000,856
137,2022-09-22,8.20000,8.20200,7.00000,7.80000,2584
138,2022-09-21,8.01600,8.60000,8.00202,8.60000,425
139,2022-09-20,8.40000,8.40000,7.80200,8.29398,427
140,2022-09-19,8.40000,8.40200,7.80000,8.40000,4889
141,2022-09-16,8.80000,8.80000,8.22000,8.60000,1427
142,2022-09-15,8.81400,9.18000,8.40200,8.85554,3200
143,2022-09-14,8.77600,8.99800,8.22000,8.39600,1823
144,2022-09-13,8.52200,8.95000,8.52000,8.77600,635
145,2022-09-12,9.29600,9.29600,8.55000,8.61000,1122
146,2022-09-09,9.00400,9.45600,7.76200,9.00000,10291
147,2022-09-08,9.10000,9.48002,9.05400,9.05400,524
148,2022-09-07,9.50000,10.03998,9.00000,9.00000,2466
149,2022-09-06,9.32868,9.80610,9.30000,9.30000,789
150,2022-09-02,10.20000,10.20000,9.56498,9.60000,1429
151,2022-09-01,11.59800,11.59800,9.66600,10.00000,2461
152,2022-08-31,10.45200,11.60000,10.45200,11.20000,977
153,2022-08-30,10.69200,11.59800,10.69200,11.02400,964
154,2022-08-29,11.20000,11.26000,10.05000,11.26000,1265
155,2022-08-26,11.11000,11.20000,11.04800,11.19998,225
156,2022-08-25,11.40000,11.81000,11.00000,11.20000,1200
