,datetime,open,high,low,close,volume
0,2023-04-11,19.05000,19.20000,18.61000,19.06000,408800
1,2023-04-10,18.58000,18.99000,18.57000,18.95000,433900
2,2023-04-06,18.46000,18.72000,18.25000,18.57000,441000
3,2023-04-05,18.37000,18.50000,18.06000,18.48000,522100
4,2023-04-04,19.22000,19.28000,18.17000,18.39000,450900
5,2023-04-03,19.60000,19.72000,18.95000,19.21000,909500
6,2023-03-31,18.33000,18.52000,18.13000,18.36000,573400
7,2023-03-30,18.77000,18.83000,18.05000,18.20000,690600
8,2023-03-29,18.56000,18.72000,18.31000,18.47000,487100
9,2023-03-28,18.08000,18.75000,18.08000,18.35000,398400
10,2023-03-27,18.06000,18.42000,17.70000,18.29000,701600
11,2023-03-24,17.02000,17.96000,16.88000,17.71000,1126100
12,2023-03-23,18.07000,18.45000,17.30000,17.62000,759900
13,2023-03-22,18.58000,18.69000,17.94000,17.97000,672900
14,2023-03-21,18.81000,19.13000,18.44000,18.67000,587100
15,2023-03-20,17.97000,18.69000,17.97000,18.09000,681600
16,2023-03-17,18.07000,18.07000,17.27000,17.72000,2576200
17,2023-03-16,17.70000,18.66000,17.41000,18.29000,584200
18,2023-03-15,18.71000,18.85000,17.99000,18.24000,503900
19,2023-03-14,19.89000,20.18000,19.09000,19.46000,677800
20,2023-03-13,19.91000,20.45000,19.33000,19.42000,726000
21,2023-03-10,21.49000,21.74000,20.39000,20.61000,936700
22,2023-03-09,22.60000,22.98000,21.32000,21.37000,860800
23,2023-03-08,22.54000,23.05000,22.14000,22.57000,673400
24,2023-03-07,22.48000,22.85000,22.15000,22.56000,909400
25,2023-03-06,23.30000,23.30000,22.76000,22.81000,686100
26,2023-03-03,23.07000,23.83000,22.95000,23.62000,1459200
27,2023-03-02,23.06000,24.04000,22.85000,23.61000,1044300
28,2023-03-01,22.75000,23.49000,22.70000,23.23000,727800
29,2023-02-28,23.21000,23.82000,22.67000,22.73000,1037100
30,2023-02-27,23.11000,23.16000,22.56000,22.91000,576500
31,2023-02-24,20.73000,23.05000,20.51000,23.05000,1289700
32,2023-02-23,20.50000,22.30000,20.15000,20.55000,1103400
33,2023-02-22,19.96000,20.36000,19.29000,19.74000,795500
34,2023-02-21,20.83000,21.18000,20.25000,20.27000,732000
35,2023-02-17,21.61000,21.75000,20.28000,20.77000,770500
36,2023-02-16,21.74000,22.48000,21.51000,21.88000,743000
37,2023-02-15,21.12000,22.01000,20.80000,21.96000,653200
38,2023-02-14,21.25000,21.93000,20.72000,21.49000,674000
39,2023-02-13,20.83000,21.65000,20.50000,21.46000,479300
40,2023-02-10,20.41000,21.07000,20.23000,20.95000,479600
41,2023-02-09,21.00000,21.05000,19.81000,19.92000,579900
