,datetime,open,high,low,close,volume
39,2023-02-10,10.43000,10.43000,10.40000,10.43000,300
40,2023-02-09,10.43000,10.43000,10.43000,10.43000,200
41,2023-02-08,10.43000,10.43000,10.43000,10.43000,400
42,2023-02-07,10.43000,10.43000,10.41500,10.41500,400
43,2023-02-06,10.43000,10.43000,10.40000,10.40000,300
44,2023-02-03,10.43000,10.43000,10.43000,10.43000,500
45,2023-02-02,10.43000,10.43000,10.40800,10.40800,600
46,2023-02-01,10.43000,10.43000,10.42000,10.42500,900
47,2023-01-31,10.43000,10.43000,10.43000,10.43000,200
48,2023-01-30,10.44000,10.44000,10.40000,10.40000,4200
49,2023-01-27,10.45000,10.50000,10.38000,10.39000,5500
50,2023-01-26,10.45000,10.52000,10.40000,10.45000,3100
51,2023-01-25,10.45000,10.47000,10.43800,10.43800,1200
52,2023-01-23,10.49000,10.49000,10.49000,10.49000,300
53,2023-01-20,10.49000,10.52800,10.31000,10.31000,4600
54,2023-01-19,10.38000,10.60000,10.30000,10.35000,600
55,2023-01-18,10.65000,10.65000,10.33000,10.33000,4700
56,2023-01-17,10.65000,10.65000,10.65000,10.65000,200
57,2023-01-13,10.70000,10.70000,10.32000,10.67000,9400
58,2023-01-12,10.41000,10.48000,10.33000,10.33000,700
59,2023-01-11,10.32000,10.34000,10.29000,10.34000,354700
60,2023-01-10,10.32000,10.32000,10.31000,10.31000,3400
61,2023-01-09,10.31000,10.31000,10.29000,10.31000,202800
62,2023-01-06,10.31000,10.31000,10.31000,10.31000,700
63,2023-01-05,10.31000,10.35000,10.30000,10.31000,38900
64,2023-01-04,10.31000,10.31000,10.30500,10.30500,600
65,2023-01-03,10.31000,10.31000,10.29500,10.30000,148600
66,2022-12-30,10.30000,10.96000,10.29500,10.29500,25300
67,2022-12-28,10.30000,10.32000,10.29500,10.29500,20300
68,2022-12-27,10.30000,10.30000,10.30000,10.30000,200
69,2022-12-23,10.29000,10.29000,10.27300,10.27300,400
70,2022-12-22,10.28900,10.29000,10.28900,10.29000,5600
71,2022-12-21,10.29000,10.29000,10.29000,10.29000,200
72,2022-12-20,10.28000,10.29000,10.22000,10.22000,39900
73,2022-12-19,10.21000,10.21000,10.21000,10.21000,200
74,2022-12-16,10.27000,10.27000,10.27000,10.27000,300
75,2022-12-15,10.27000,10.27000,10.27000,10.27000,400
76,2022-12-14,10.26000,10.26000,10.26000,10.26000,200
77,2022-12-13,10.25000,10.25000,10.25000,10.25000,400
78,2022-12-12,10.25000,10.25000,10.25000,10.25000,200
79,2022-12-09,10.23000,10.24000,10.22000,10.22000,400
80,2022-12-08,10.24000,10.24000,10.24000,10.24000,100
81,2022-12-07,10.24000,10.24000,10.24000,10.24000,100
82,2022-12-06,10.24000,10.24000,10.24000,10.24000,200
83,2022-12-05,10.24000,10.24000,10.24000,10.24000,100
84,2022-12-02,10.24000,10.24000,10.24000,10.24000,200
85,2022-12-01,10.23000,10.24000,10.23000,10.24000,800
86,2022-11-30,10.24000,10.24000,10.24000,10.24000,1200
87,2022-11-29,10.22000,10.24000,10.22000,10.24000,200
88,2022-11-28,10.22000,10.22000,10.22000,10.22000,200
89,2022-11-23,10.21300,10.22000,10.19000,10.21300,1500
90,2022-11-22,10.21000,10.22000,10.21000,10.22000,200
91,2022-11-21,10.18900,10.19500,10.18900,10.19000,15000
92,2022-11-18,10.21000,10.21000,10.21000,10.21000,200
93,2022-11-17,10.21000,10.21000,10.21000,10.21000,100
94,2022-11-16,10.21000,10.21000,10.18000,10.18000,600
95,2022-11-15,10.21000,10.21000,10.21000,10.21000,100
96,2022-11-14,10.20300,10.20300,10.20300,10.20300,100
97,2022-11-11,10.19000,10.19500,10.19000,10.19500,0
98,2022-11-10,10.21000,10.21000,10.21000,10.21000,300
99,2022-11-09,10.21000,10.21000,10.20300,10.20300,300
100,2022-11-08,10.21000,10.21000,10.20000,10.20000,7000
101,2022-11-07,10.18000,10.18000,10.17500,10.18000,9500
102,2022-11-03,10.20000,10.20000,10.15000,10.17000,66600
103,2022-11-02,10.20000,10.20000,10.18000,10.18000,2200
104,2022-11-01,10.20000,10.20000,10.20000,10.20000,200
105,2022-10-31,10.19000,10.19000,10.16000,10.16000,1100
106,2022-10-28,10.19000,10.19000,10.19000,10.19000,200
107,2022-10-27,10.18000,10.18000,10.17500,10.17500,300
108,2022-10-26,10.16500,10.16500,10.16000,10.16000,2100
109,2022-10-25,10.17000,10.17000,10.17000,10.17000,200
110,2022-10-24,10.17000,10.17000,10.17000,10.17000,100
111,2022-10-21,10.17000,10.17000,10.16000,10.16000,7000
112,2022-10-20,10.17500,10.18000,10.16500,10.17000,2300
113,2022-10-19,10.20000,10.20000,10.15000,10.15000,77600
114,2022-10-18,10.20000,10.20000,10.20000,10.20000,0
115,2022-10-17,10.18000,10.21800,10.18000,10.20300,518900
116,2022-10-14,10.15000,10.15000,10.15000,10.15000,188300
117,2022-10-12,10.18000,10.18000,10.18000,10.18000,100
118,2022-10-11,10.18000,10.18000,10.18000,10.18000,100
119,2022-10-10,10.11420,10.18000,10.11000,10.18000,12
120,2022-10-05,10.11400,10.18000,10.11400,10.18000,500
121,2022-10-04,10.20000,10.20000,10.20000,10.20000,100
122,2022-10-03,10.20000,10.20000,10.20000,10.20000,200
123,2022-09-28,10.14100,10.14100,10.10000,10.10000,25200
124,2022-09-27,10.16990,10.17000,10.16990,10.16990,6
125,2022-09-26,10.17000,10.17000,10.17000,10.17000,100
126,2022-09-22,10.14000,10.14000,10.14000,10.14000,300
127,2022-09-21,10.15000,10.15000,10.15000,10.15000,100
128,2022-09-20,10.14000,10.14000,10.10000,10.14000,400
129,2022-09-19,10.14000,10.14000,10.14000,10.14000,300
130,2022-09-16,10.14000,10.14000,10.14000,10.14000,300
131,2022-09-15,10.14000,10.14000,10.10000,10.14000,104900
132,2022-09-14,10.12300,10.14000,10.12300,10.12300,400
133,2022-09-13,10.15000,10.15000,10.15000,10.15000,300
134,2022-09-12,10.09000,10.09000,10.09000,10.09000,700
135,2022-09-08,10.08000,10.09000,10.08000,10.09000,3300
136,2022-09-07,10.08000,10.08000,10.07500,10.07500,800
137,2022-09-06,10.07000,10.07000,10.06000,10.07000,53800
138,2022-09-02,10.08000,10.08000,10.08000,10.08000,1900
139,2022-08-31,10.05000,10.05500,10.05000,10.05500,1800
140,2022-08-30,10.06000,10.06000,10.05000,10.05000,5800
141,2022-08-26,10.04000,10.05000,10.04000,10.05000,6700
142,2022-08-24,10.04000,10.04300,10.04000,10.04000,2200
143,2022-08-23,10.10000,10.10000,10.04000,10.10000,2
144,2022-08-22,10.10000,10.10000,10.10000,10.10000,0
145,2022-08-19,10.10000,10.10000,10.10000,10.10000,0
146,2022-08-18,10.10000,10.10000,10.10000,10.10000,100
147,2022-08-17,10.04500,10.04500,10.04500,10.04500,100
148,2022-08-16,10.10000,10.10000,10.10000,10.10000,100
149,2022-08-15,10.04000,10.05000,10.04000,10.05000,700
150,2022-08-11,10.05000,10.05000,10.04000,10.04000,200
151,2022-08-10,10.04900,10.04900,10.04000,10.04000,50100
152,2022-08-09,10.09000,10.09000,10.09000,10.09000,200
153,2022-08-08,10.06000,10.06000,10.03500,10.04000,13400
154,2022-08-05,10.04900,10.04900,10.04900,10.04900,300
155,2022-08-04,10.04000,10.05000,10.04000,10.04000,51500
156,2022-08-03,10.05000,10.05000,10.04000,10.04000,53400
157,2022-08-02,10.04500,10.04500,10.02000,10.02000,1500
158,2022-08-01,10.05000,10.05000,10.05000,10.05000,100
159,2022-07-29,10.03300,10.03300,10.02000,10.02000,15100
160,2022-07-28,10.05000,10.05000,10.03000,10.03000,600
161,2022-07-27,10.03000,10.03000,10.03000,10.03000,500
162,2022-07-26,10.02500,10.02500,10.02500,10.02500,100
163,2022-07-20,10.01000,10.01000,10.01000,10.01000,0
164,2022-07-19,10.01000,10.01000,10.01000,10.01000,0
165,2022-07-18,10.01000,10.01000,10.01000,10.01000,0
166,2022-07-15,10.01000,10.01000,10.01000,10.01000,0
167,2022-07-14,10.00000,10.00000,10.00000,10.00000,100
168,2022-07-13,10.00000,10.00000,10.00000,10.00000,100
169,2022-07-12,10.00000,10.00000,10.00000,10.00000,100
170,2022-07-11,10.00000,10.00000,10.00000,10.00000,700
171,2022-07-08,10.00000,10.00000,9.99000,9.99000,22300
172,2022-07-07,10.00000,10.00000,9.99000,9.99000,50300
173,2022-07-06,9.99000,10.00000,9.99000,10.00000,308300
174,2022-07-05,10.00000,10.00000,9.99000,9.99000,2200
175,2022-07-01,10.00000,10.00000,9.98000,10.00000,19000
176,2022-06-30,10.00000,10.00000,9.99000,10.00000,2600
177,2022-06-29,10.00000,10.00000,10.00000,10.00000,100
178,2022-06-28,10.00000,10.00000,9.98000,9.98900,370100
179,2022-06-27,10.00000,10.00000,9.95000,9.96000,80700
180,2022-06-24,9.96000,9.96000,9.96000,9.96000,5200
181,2022-06-23,10.04100,10.04100,10.04100,10.04100,100
182,2022-06-21,10.05000,10.05000,9.99000,9.99000,400
183,2022-06-17,9.96000,9.99000,9.95000,9.95000,76700
184,2022-06-16,10.05000,10.05000,10.05000,10.05000,300
185,2022-06-15,10.10000,10.10000,10.10000,10.10000,200
186,2022-06-14,10.10000,10.10000,9.96000,9.97000,55200
187,2022-06-13,9.98000,10.00000,9.98000,10.00000,1800
188,2022-06-10,10.05000,10.05000,9.98000,9.98000,12100
189,2022-06-09,9.99000,9.99000,9.99000,9.99000,6500
190,2022-06-08,9.98000,9.99000,9.97000,9.99000,20400
191,2022-06-07,9.98000,9.98000,9.98000,9.98000,400
192,2022-06-06,9.98000,9.98000,9.98000,9.98000,400
193,2022-06-03,9.98000,9.98000,9.98000,9.98000,200
194,2022-06-02,9.98000,9.98000,9.98000,9.98000,199900
195,2022-06-01,9.98000,9.98000,9.98000,9.98000,300
196,2022-05-31,9.98000,9.98000,9.98000,9.98000,500
197,2022-05-27,9.98000,9.98000,9.98000,9.98000,200
198,2022-05-26,9.98000,9.98000,9.96000,9.98000,700
199,2022-05-25,9.98000,9.98000,9.98000,9.98000,300
200,2022-05-24,9.98000,9.98000,9.94000,9.94000,500
201,2022-05-23,9.98000,9.98000,9.98000,9.98000,200
202,2022-05-20,9.98000,9.98000,9.98000,9.98000,300
203,2022-05-19,9.98000,9.98000,9.98000,9.98000,200
204,2022-05-18,9.98000,9.98000,9.96000,9.98000,1400
205,2022-05-17,9.98000,9.98000,9.98000,9.98000,100
206,2022-05-16,9.96000,9.98000,9.96000,9.97000,500
207,2022-05-13,9.98000,9.98000,9.98000,9.98000,100
208,2022-05-12,9.99000,9.99000,9.96000,9.98000,400
209,2022-05-11,9.99000,9.99000,9.97000,9.98000,158500
210,2022-05-10,10.00500,10.00500,9.98000,9.98000,13100
211,2022-05-09,9.99000,9.99000,9.99000,9.99000,10000
212,2022-05-05,10.01000,10.01000,10.01000,10.01000,100
213,2022-05-04,9.99000,10.01000,9.99000,10.01000,111900
214,2022-05-02,9.99000,9.99000,9.99000,9.99000,10400
215,2022-04-29,9.99000,9.99000,9.98800,9.98900,10600
216,2022-04-28,9.99000,9.99000,9.99000,9.99000,13600
217,2022-04-27,9.99000,9.99000,9.98000,9.99000,10300
218,2022-04-26,9.99000,9.99000,9.98000,9.98000,21500
219,2022-04-25,9.98000,9.99000,9.98000,9.98000,1400
220,2022-04-22,9.99000,9.99000,9.99000,9.99000,300
221,2022-04-21,9.99000,9.99000,9.98900,9.98900,11400
222,2022-04-20,9.99000,9.99000,9.99000,9.99000,300
223,2022-04-19,9.98900,9.99000,9.98000,9.98000,1100
224,2022-04-18,9.98000,9.99000,9.98000,9.99000,71100
225,2022-04-14,9.98000,9.98000,9.98000,9.98000,10000
226,2022-04-13,9.98000,9.98000,9.98000,9.98000,10100
227,2022-04-12,9.97000,9.98000,9.97000,9.97000,356300
228,2022-04-11,9.97000,9.97000,9.97000,9.97000,100
229,2022-04-08,9.95000,9.97000,9.95000,9.97000,21200
230,2022-04-07,9.98000,9.98000,9.96000,9.96000,20100
231,2022-04-06,9.98000,9.98000,9.98000,9.98000,900
232,2022-04-05,9.98000,9.98000,9.95000,9.96000,190500
233,2022-04-04,9.98000,9.98000,9.98000,9.98000,100
234,2022-04-01,9.98000,9.98000,9.98000,9.98000,100
235,2022-03-31,9.94000,9.98000,9.94000,9.96000,138500
236,2022-03-30,9.92500,9.94000,9.92500,9.94000,5500
237,2022-03-29,9.94000,9.94000,9.93000,9.93000,60200
238,2022-03-28,9.94000,9.94000,9.92000,9.93000,13100
239,2022-03-25,9.93000,9.93500,9.92000,9.93000,162700
240,2022-03-24,9.93000,9.93000,9.93000,9.93000,600
241,2022-03-23,9.93000,9.93000,9.93000,9.93000,1400
242,2022-03-22,9.91000,9.93000,9.91000,9.93000,5000
243,2022-03-21,9.91000,9.91000,9.90000,9.90000,156600
244,2022-03-18,9.91000,9.94000,9.90000,9.91000,7200
245,2022-03-17,9.89000,9.94000,9.89000,9.93100,237900
246,2022-03-16,9.93000,9.94000,9.93000,9.93000,35100
247,2022-03-15,9.90000,9.92000,9.90000,9.92000,152000
248,2022-03-11,9.96000,9.96000,9.93000,9.93000,300
249,2022-03-10,9.92000,9.92000,9.92000,9.92000,75100
250,2022-03-09,9.89000,9.92000,9.88000,9.92000,65000
