,datetime,open,high,low,close,volume
0,2023-04-11,10.50000,10.50000,10.50000,10.50000,0
1,2023-04-10,10.50000,10.50000,10.50000,10.50000,0
2,2023-04-06,10.50000,10.50000,10.50000,10.50000,200
3,2023-04-05,10.50000,10.50000,10.50000,10.50000,0
4,2023-04-04,10.50000,10.50000,10.50000,10.50000,200
5,2023-04-03,10.21000,10.21000,10.21000,10.21000,0
6,2023-03-31,10.21000,10.21000,10.21000,10.21000,0
7,2023-03-30,10.21000,10.21000,10.21000,10.21000,0
8,2023-03-29,10.21000,10.21000,10.21000,10.21000,0
9,2023-03-28,10.71500,10.71500,10.21000,10.21000,2000
10,2023-03-27,9.93000,9.93000,9.93000,9.93000,100
11,2023-03-24,9.91000,9.91000,9.91000,9.91000,100
12,2023-03-23,10.08000,10.08000,10.08000,10.08000,100
13,2023-03-22,9.90000,9.90000,9.90000,9.90000,100
14,2023-03-21,9.96000,9.96000,9.96000,9.96000,100
15,2023-03-20,10.67500,10.67500,10.67500,10.67500,0
16,2023-03-17,10.67500,10.67500,10.67500,10.67500,0
17,2023-03-16,10.67500,10.67500,10.67500,10.67500,0
18,2023-03-15,10.67500,10.67500,10.67500,10.67500,0
19,2023-03-14,10.67500,10.67500,10.67500,10.67500,0
20,2023-03-13,10.67500,10.67500,10.67500,10.67500,0
21,2023-03-10,11.05000,11.12000,10.67500,10.67500,752
22,2023-03-09,10.22000,10.22000,10.22000,10.22000,0
23,2023-03-08,10.23000,10.23000,10.22000,10.22000,1000
24,2023-03-07,9.88000,9.88000,9.88000,9.88000,0
25,2023-03-06,10.20000,10.23000,9.88000,9.88000,600
26,2023-03-03,10.23500,10.23500,10.23500,10.23500,0
27,2023-03-02,10.23500,10.23500,10.23500,10.23500,0
28,2023-03-01,10.23500,10.23500,10.23500,10.23500,0
29,2023-02-28,10.23500,10.23500,10.23500,10.23500,0
30,2023-02-27,10.17000,10.39500,10.15000,10.23500,16200
31,2023-02-24,10.30700,10.99000,9.99000,10.05000,20700
32,2023-02-23,9.96800,10.17000,9.53000,10.01000,24100
33,2023-02-22,10.17000,10.18000,9.68000,10.14000,14300
34,2023-02-21,10.13000,10.13000,10.13000,10.13000,0
35,2023-02-16,10.13000,10.13000,10.12500,10.13000,14500
36,2023-02-10,10.13000,10.13000,10.13000,10.13000,2800
37,2023-02-09,10.12000,10.13000,10.12000,10.13000,102800
38,2023-02-07,10.13000,10.13000,10.13000,10.13000,100
39,2023-02-06,10.15000,10.91000,10.07000,10.12000,900
40,2023-02-03,10.12000,10.12000,10.12000,10.12000,154700
41,2023-02-02,10.12000,10.12000,10.12000,10.12000,200
42,2023-01-31,10.14000,10.14000,10.12000,10.12000,103700
43,2023-01-30,10.12000,10.12000,10.12000,10.12000,12100
44,2023-01-27,10.11500,10.11500,10.11500,10.11500,100
45,2023-01-26,10.10000,10.11000,10.10000,10.11000,28600
46,2023-01-25,10.44000,10.44000,10.09000,10.10000,1200
47,2023-01-24,10.09000,10.09000,10.09000,10.09000,300
48,2023-01-19,10.13000,10.13000,10.10000,10.10000,1600
49,2023-01-18,10.10000,10.11000,10.10000,10.10000,900
50,2023-01-17,10.10000,10.11000,10.09000,10.11000,16700
51,2023-01-13,10.09500,10.09500,10.09500,10.09500,200
52,2023-01-12,10.07000,10.09000,10.07000,10.09000,1500
53,2023-01-10,10.08000,10.09000,10.08000,10.09000,900
54,2023-01-09,10.12000,10.30000,10.12000,10.30000,300
55,2023-01-06,10.21600,10.46700,10.05000,10.06000,8900
56,2023-01-05,10.06000,10.06000,10.06000,10.06000,300
57,2023-01-04,10.05000,10.05000,10.05000,10.05000,500
58,2022-12-30,10.04000,10.04000,10.02000,10.04000,5300
59,2022-12-29,10.03000,10.04000,10.03000,10.04000,2100
60,2022-12-28,10.00000,10.03000,10.00000,10.03000,464100
61,2022-12-27,9.99000,10.00000,9.99000,10.00000,2200
62,2022-12-22,9.98000,9.99000,9.98000,9.99000,3300
63,2022-12-15,9.98000,9.98000,9.97000,9.98000,3700
64,2022-12-14,9.97000,9.97000,9.97000,9.97000,1200
65,2022-12-13,9.91000,9.91000,9.91000,9.91000,0
66,2022-12-12,9.91000,9.91000,9.91000,9.91000,0
67,2022-12-09,9.91000,9.91000,9.91000,9.91000,200
68,2022-12-08,9.94000,9.94000,9.92000,9.92000,2300
69,2022-12-07,9.96000,9.97000,9.95000,9.97000,2900
70,2022-12-06,9.95000,9.95000,9.94000,9.95000,2900
71,2022-11-30,9.95000,9.96000,9.95000,9.96000,5100
72,2022-11-23,9.93000,9.93000,9.93000,9.93000,1200
73,2022-11-22,9.87000,9.87000,9.87000,9.87000,400
74,2022-11-17,9.91000,9.93000,9.91000,9.91000,1400
75,2022-11-11,9.90000,9.90000,9.86000,9.86000,2400
76,2022-11-10,9.95000,9.95000,9.95000,9.95000,0
77,2022-11-09,9.95000,9.95000,9.95000,9.95000,2272
78,2022-11-08,9.95000,9.95000,9.95000,9.95000,0
79,2022-11-07,9.95000,9.95000,9.95000,9.95000,0
80,2022-11-03,9.93200,9.95000,9.93200,9.95000,2300
81,2022-11-01,9.94000,9.94000,9.93000,9.94000,700
82,2022-10-28,9.94000,9.94000,9.94000,9.94000,1100
83,2022-10-27,9.93000,9.94000,9.92000,9.94000,1600
84,2022-10-25,9.92000,9.92000,9.90000,9.92000,1100
85,2022-10-21,9.91000,9.91000,9.89000,9.89000,5000
86,2022-10-20,9.87000,9.89000,9.86000,9.89000,28000
87,2022-10-19,9.86000,9.86000,9.86000,9.86000,100
88,2022-10-18,9.85000,9.85000,9.85000,9.85000,100
89,2022-10-10,9.86240,9.86240,9.83000,9.83000,683
90,2022-10-06,9.86800,9.87000,9.86000,9.86000,28700
91,2022-10-05,9.83000,9.83000,9.83000,9.83000,3300
92,2022-10-04,9.83000,9.83000,9.82000,9.82000,4200
93,2022-10-03,9.83000,9.84000,9.81000,9.81000,11000
94,2022-09-30,9.81000,9.81000,9.81000,9.81000,2000
95,2022-09-29,9.82000,9.82000,9.81000,9.81000,4700
96,2022-09-28,9.81000,9.83300,9.81000,9.81000,7200
97,2022-09-27,9.84000,9.84500,9.81500,9.82000,2500
