,datetime,open,high,low,close,volume
0,2023-04-11,0.78800,1.02000,0.71000,0.92600,2232000
1,2023-04-10,0.68000,0.80000,0.63000,0.73000,192200
2,2023-04-06,0.65500,0.69900,0.64000,0.66700,159800
3,2023-04-05,0.72800,0.73600,0.64000,0.64000,178200
4,2023-04-04,0.78000,0.80000,0.72500,0.75000,97600
5,2023-04-03,0.83700,0.86500,0.73300,0.80000,152600
6,2023-03-31,0.90000,0.90000,0.83700,0.85000,112300
7,2023-03-30,0.90000,0.94500,0.84100,0.90000,118600
8,2023-03-29,0.90000,0.90000,0.83700,0.87900,78100
9,2023-03-28,0.90000,0.91000,0.85000,0.88500,57800
10,2023-03-27,0.81300,0.88000,0.81300,0.88000,69200
11,2023-03-24,0.78900,0.83000,0.75000,0.80500,218400
12,2023-03-23,0.83000,0.83400,0.76000,0.79000,108000
13,2023-03-22,0.85000,0.86000,0.75000,0.78000,257900
14,2023-03-21,0.91500,0.93200,0.83500,0.87500,181300
15,2023-03-20,0.93000,0.95500,0.89700,0.94300,176300
16,2023-03-17,0.93300,0.96500,0.90100,0.95200,137700
17,2023-03-16,0.95000,0.96000,0.92000,0.95600,352300
18,2023-03-15,0.92000,0.95000,0.87000,0.95000,71800
19,2023-03-14,0.97000,1.01000,0.90000,0.92000,93800
20,2023-03-13,1.06000,1.06000,0.95000,0.97000,118000
21,2023-03-10,1.09000,1.11000,0.98000,1.00600,191900
22,2023-03-09,1.12000,1.12000,1.04000,1.07000,39800
23,2023-03-08,1.09000,1.12000,1.05000,1.09000,34200
24,2023-03-07,1.07000,1.11000,1.06000,1.08000,40600
25,2023-03-06,1.12000,1.12000,1.06000,1.06000,45200
26,2023-03-03,1.14000,1.14000,1.02000,1.05000,137100
27,2023-03-02,1.13000,1.16000,1.10000,1.13000,75900
28,2023-03-01,1.13400,1.17000,1.10000,1.15000,53700
29,2023-02-28,1.11000,1.16000,1.09000,1.14000,36300
30,2023-02-27,1.21000,1.21000,1.12000,1.13500,90700
31,2023-02-24,1.18000,1.18000,1.08400,1.15000,51400
32,2023-02-23,1.19000,1.19000,1.10000,1.11000,9100
33,2023-02-22,1.16600,1.16600,1.11000,1.13000,23900
34,2023-02-21,1.19000,1.19000,1.12000,1.18000,24600
35,2023-02-17,1.13000,1.19000,1.12000,1.18000,39500
36,2023-02-16,1.15000,1.16000,1.10000,1.14000,65100
37,2023-02-15,1.12000,1.16000,1.09000,1.15500,64700
38,2023-02-14,1.13000,1.14000,1.10000,1.11000,23700
39,2023-02-13,1.16000,1.16000,1.09000,1.11000,29200
40,2023-02-10,1.12000,1.16000,1.07000,1.12000,55600
41,2023-02-09,1.14000,1.14000,1.05000,1.09000,38600
42,2023-02-08,1.16000,1.16000,1.09000,1.11000,47100
43,2023-02-07,1.16000,1.16000,1.12000,1.14000,22000
44,2023-02-06,1.14000,1.17000,1.12000,1.14000,23900
45,2023-02-03,1.18000,1.19000,1.14000,1.16000,77500
46,2023-02-02,1.15000,1.19000,1.12000,1.18000,111900
47,2023-02-01,1.15000,1.19000,1.11000,1.11000,25500
48,2023-01-31,1.21000,1.21000,1.10000,1.16000,228000
49,2023-01-30,1.13000,1.18000,1.08600,1.15000,63500
50,2023-01-27,1.07000,1.20000,1.05200,1.16000,144900
51,2023-01-26,1.10000,1.10000,1.04000,1.07000,120100
52,2023-01-25,1.22000,1.25000,1.00000,1.06000,441600
53,2023-01-24,1.35000,1.35000,1.09000,1.10000,123400
54,2023-01-23,1.32000,1.33000,1.25000,1.28000,133600
55,2023-01-20,1.47000,1.48000,1.29000,1.33000,146600
56,2023-01-19,1.49000,1.49000,1.35000,1.41000,78100
57,2023-01-18,1.39000,1.43000,1.35000,1.39000,102400
58,2023-01-17,1.55000,1.55000,1.35000,1.39000,85500
59,2023-01-13,1.50000,1.56000,1.46000,1.53000,118800
60,2023-01-12,1.59000,1.59000,1.47000,1.55000,287700
61,2023-01-11,1.53000,1.60000,1.46000,1.60000,73200
62,2023-01-10,1.59000,1.59000,1.48000,1.57000,68000
63,2023-01-09,1.44000,1.60000,1.42000,1.59000,142400
64,2023-01-06,1.54000,1.54000,1.40000,1.46000,79500
65,2023-01-05,1.48000,1.54000,1.45000,1.51000,132500
66,2023-01-04,1.58000,1.58000,1.40000,1.53000,97000
67,2023-01-03,1.74000,1.74000,1.40000,1.46000,105200
68,2023-01-03,17.10000,17.10000,17.10000,17.10000,51
69,2023-01-02,17.00000,17.00000,17.00000,17.00000,0
70,2022-12-30,1.45000,1.60000,1.38000,1.60000,421500
71,2022-12-30,17.10000,17.10000,17.00000,17.00000,0
72,2022-12-29,1.41000,1.45000,1.39000,1.45000,129100
73,2022-12-29,17.10000,17.10000,17.10000,17.10000,0
74,2022-12-28,1.43000,1.45000,1.38000,1.41000,53400
75,2022-12-28,17.20000,17.20000,17.20000,17.20000,0
76,2022-12-27,1.42000,1.48000,1.36000,1.41000,124300
77,2022-12-27,17.20000,17.20000,17.20000,17.20000,0
78,2022-12-23,1.36000,1.46000,1.31000,1.46000,123900
79,2022-12-23,17.20000,17.20000,17.20000,17.20000,0
80,2022-12-22,1.41000,1.41000,1.24300,1.37000,226900
81,2022-12-22,17.30000,17.30000,17.30000,17.30000,0
82,2022-12-21,1.40000,1.41000,1.29000,1.37000,262200
83,2022-12-21,17.30000,17.30000,17.30000,17.30000,0
84,2022-12-20,1.38000,1.43000,1.28000,1.40000,1031300
85,2022-12-20,16.90000,16.90000,16.90000,16.90000,0
86,2022-12-19,1.28000,1.45000,1.21000,1.36000,1064400
