,datetime,open,high,low,close,volume
0,2023-04-11,10.50000,10.50000,10.50000,10.50000,1500
1,2023-04-10,10.48000,10.48000,10.48000,10.48000,5000
2,2023-04-06,10.49000,10.49000,10.49000,10.49000,0
3,2023-04-05,10.50000,10.50000,10.49000,10.49000,600
4,2023-04-04,10.48000,10.48000,10.48000,10.48000,100
5,2023-04-03,10.48000,10.48000,10.48000,10.48000,100
6,2023-03-31,10.48000,10.48000,10.48000,10.48000,100
7,2023-03-30,10.48000,10.48000,10.48000,10.48000,100
8,2023-03-29,10.48000,10.48000,10.48000,10.48000,100
9,2023-03-28,10.45000,10.45000,10.45000,10.45000,0
10,2023-03-27,10.45000,10.45000,10.45000,10.45000,100
11,2023-03-24,10.46000,10.46000,10.46000,10.46000,100
12,2023-03-23,10.45000,10.45000,10.45000,10.45000,100
13,2023-03-22,10.45000,10.45000,10.45000,10.45000,100
14,2023-03-21,10.45000,10.45000,10.45000,10.45000,0
15,2023-03-20,10.45000,10.45000,10.45000,10.45000,0
16,2023-03-17,10.45000,10.45000,10.45000,10.45000,100
17,2023-03-16,10.44000,10.44000,10.44000,10.44000,100
18,2023-03-15,10.45000,10.45000,10.45000,10.45000,600
19,2023-03-14,10.44000,10.44000,10.44000,10.44000,600
20,2023-03-13,10.44000,10.44000,10.44000,10.44000,0
21,2023-03-10,10.43000,10.44000,10.43000,10.44000,5100
22,2023-03-09,10.44000,10.44000,10.44000,10.44000,5600
23,2023-03-08,10.44000,10.44000,10.43000,10.44000,5500
24,2023-03-07,10.44000,10.44000,10.43000,10.44000,8900
25,2023-03-06,10.44000,10.44000,10.44000,10.44000,200
26,2023-03-03,10.45000,10.45000,10.45000,10.45000,0
27,2023-03-02,10.45000,10.45000,10.45000,10.45000,0
28,2023-03-01,10.41000,10.45000,10.41000,10.45000,8900
29,2023-02-28,10.40000,10.40000,10.40000,10.40000,0
30,2023-02-27,10.40000,10.40000,10.40000,10.40000,5200
31,2023-02-24,10.40000,10.40000,10.40000,10.40000,0
32,2023-02-23,10.40000,10.40000,10.40000,10.40000,300
33,2023-02-22,10.40000,10.40000,10.40000,10.40000,0
34,2023-02-17,10.39000,10.40000,10.39000,10.40000,10500
35,2023-02-16,10.40000,10.40000,10.39000,10.39000,100
36,2023-02-15,10.38000,10.38000,10.38000,10.38000,400
37,2023-02-13,10.40000,10.41000,10.36000,10.41000,1300
38,2023-02-06,10.35000,10.35000,10.35000,10.35000,300
39,2023-02-03,10.32000,10.32000,10.32000,10.32000,100
40,2023-02-02,10.34000,10.34000,10.34000,10.34000,100
41,2023-02-01,10.33000,10.33000,10.33000,10.33000,100
42,2023-01-31,10.32000,10.32000,10.32000,10.32000,100
43,2023-01-30,10.32000,10.32000,10.32000,10.32000,100
44,2023-01-27,10.31000,10.31000,10.31000,10.31000,100
45,2023-01-26,10.28000,10.31000,10.28000,10.31000,600
46,2023-01-19,10.30000,10.30000,10.30000,10.30000,100
47,2023-01-18,10.31000,10.31000,10.29000,10.29000,600
48,2023-01-17,10.32000,10.32000,10.32000,10.32000,100
49,2023-01-12,10.30000,10.30000,10.30000,10.30000,100
50,2023-01-11,10.27000,10.27000,10.27000,10.27000,100
51,2023-01-10,10.29000,10.29000,10.29000,10.29000,100
52,2023-01-09,10.35000,10.35000,10.29000,10.29000,200
53,2023-01-06,10.29000,10.29000,10.29000,10.29000,100
54,2023-01-05,10.27000,10.27000,10.27000,10.27000,100
55,2022-12-23,10.20000,10.20000,10.20000,10.20000,0
56,2022-12-21,10.19000,10.19000,10.19000,10.19000,100
57,2022-12-13,10.20000,10.21000,10.19000,10.21000,1115
58,2022-12-12,10.20000,10.20000,10.20000,10.20000,0
59,2022-12-09,10.23000,10.25000,10.20000,10.20000,2000
60,2022-12-08,10.22000,10.22000,10.19000,10.19000,600
61,2022-11-30,10.20000,10.20000,10.20000,10.20000,2100
62,2022-11-28,10.16000,10.19000,10.16000,10.19000,15400
63,2022-11-18,10.18000,10.18000,10.18000,10.18000,0
64,2022-11-17,10.18000,10.18000,10.18000,10.18000,5000
65,2022-11-16,10.18000,10.18000,10.18000,10.18000,600
66,2022-11-10,10.19000,10.19000,10.19000,10.19000,3900
67,2022-11-04,10.16000,10.16000,10.16000,10.16000,600
68,2022-11-03,10.20000,10.20000,10.20000,10.20000,0
69,2022-10-20,10.10000,10.11000,10.10000,10.11000,6100
70,2022-10-19,10.08000,10.10000,10.08000,10.10000,58600
71,2022-10-18,10.07000,10.10000,10.07000,10.08000,16300
72,2022-10-14,10.05000,10.05000,10.05000,10.05000,0
73,2022-10-12,10.06000,10.08000,10.06000,10.07000,15700
74,2022-09-27,10.05000,10.06000,10.03000,10.05000,67300
75,2022-09-26,10.02000,10.09000,10.02000,10.09000,8400
76,2022-09-23,10.04000,10.04000,10.01000,10.01000,2700
77,2022-09-22,10.02000,10.02000,9.99000,9.99000,9400
78,2022-09-19,10.02000,10.02000,9.99000,9.99000,1300
79,2022-08-26,10.05000,10.05000,10.05000,10.05000,2100
80,2022-08-24,10.05000,10.05000,10.05000,10.05000,100
81,2022-08-08,10.02000,10.02000,9.99000,9.99000,6000
82,2022-08-05,10.02000,10.02000,9.99000,9.99000,5300
83,2022-08-04,10.06000,10.06000,10.05000,10.05000,700
84,2022-08-01,9.98000,9.98000,9.98000,9.98000,300
85,2022-07-29,10.01000,10.06000,9.98000,9.98000,14000
86,2022-07-26,9.98000,10.06000,9.98000,10.06000,0
87,2022-06-27,9.99000,10.06000,9.99000,10.06000,2800
88,2022-06-15,9.98000,9.98000,9.98000,9.98000,200
89,2022-06-14,9.97000,9.97000,9.97000,9.97000,5000
90,2022-06-09,9.97000,9.97000,9.97000,9.97000,200
91,2022-06-08,9.95000,9.99000,9.95000,9.97000,179300
92,2022-06-01,9.97000,9.97000,9.97000,9.97000,300
93,2022-05-27,9.96500,9.96500,9.94000,9.94000,8100
94,2022-05-26,9.96000,9.96000,9.96000,9.96000,4200
95,2022-05-25,9.98000,9.99000,9.96000,9.96000,11200
96,2022-05-16,9.92000,10.00000,9.92000,9.94000,16000
