,datetime,open,high,low,close,volume
0,2023-04-11,30.17000,30.44000,29.46200,30.00000,627600
1,2023-04-10,28.64000,29.96000,27.90000,29.89000,1256300
2,2023-04-06,29.23000,29.44000,28.63300,29.02000,778400
3,2023-04-05,31.98000,31.98000,28.80000,29.43000,1543000
4,2023-04-04,32.00000,32.21000,31.46000,31.85000,1087100
5,2023-04-03,31.94000,32.49000,31.17000,31.75000,1202600
6,2023-03-31,30.21000,32.81000,29.90000,32.23000,1249400
7,2023-03-30,30.00000,31.04000,29.75000,29.96000,814400
8,2023-03-29,29.24000,29.93000,28.94000,29.87000,1119600
9,2023-03-28,29.14000,29.38600,28.17500,28.41000,589300
10,2023-03-27,29.20000,29.47000,28.69000,29.24000,902100
11,2023-03-24,29.34000,29.68000,28.62000,29.18000,975900
12,2023-03-23,29.01000,30.23000,28.65000,29.70000,1535600
13,2023-03-22,28.67000,29.50000,28.26000,28.28000,938200
14,2023-03-21,28.54000,29.29000,28.06000,28.79000,975500
15,2023-03-20,28.74000,29.10000,27.76100,28.09000,1258100
16,2023-03-17,28.30000,28.92500,27.64000,28.74000,918900
17,2023-03-16,27.27000,28.33000,26.85000,28.29000,1015800
18,2023-03-15,27.30000,27.70000,26.50000,27.51000,982200
19,2023-03-14,27.27000,28.18000,27.13000,27.71000,1351000
20,2023-03-13,25.40000,27.28000,24.26000,26.66000,2409600
21,2023-03-10,26.96000,26.96000,25.27200,25.76000,1428400
22,2023-03-09,28.05000,29.04200,26.70000,26.95000,1362100
23,2023-03-08,27.92000,28.25000,27.27000,28.20000,799900
24,2023-03-07,28.47000,28.60500,27.90000,28.05000,1246200
25,2023-03-06,29.15000,29.61000,28.39100,28.55000,1140600
26,2023-03-03,28.87000,29.24000,28.58500,28.94000,818500
27,2023-03-02,27.76000,28.78000,26.92000,28.45000,1051200
28,2023-03-01,28.23000,28.81500,27.75000,28.15000,1082900
29,2023-02-28,29.12000,30.23000,28.09500,28.30000,2800500
30,2023-02-27,29.54000,29.54000,28.51000,29.09000,1052000
31,2023-02-24,28.98000,29.89000,28.59000,29.14000,1267900
32,2023-02-23,30.45000,30.79000,28.22000,29.75000,1355200
33,2023-02-22,27.48000,29.98000,27.36000,29.50000,2137400
34,2023-02-21,26.30000,26.94000,25.70000,26.10000,1734300
35,2023-02-17,27.26000,27.68500,26.18000,26.35000,975600
36,2023-02-16,29.78000,30.19000,27.87000,27.89000,1106600
37,2023-02-15,29.75000,30.85000,29.35000,30.76000,817600
38,2023-02-14,28.13000,30.44900,27.64000,29.95000,1023100
39,2023-02-13,28.28000,28.61000,27.35000,28.60000,701700
40,2023-02-10,27.70000,28.33000,27.06000,27.26000,549100
41,2023-02-09,29.19000,29.65000,28.05000,28.19000,614500
42,2023-02-08,29.40000,29.84500,28.41000,28.43000,642800
43,2023-02-07,29.56000,29.94000,27.92000,29.66000,974300
44,2023-02-06,29.72000,30.90000,29.35000,29.78000,771100
45,2023-02-03,30.91000,32.21000,30.19000,30.38000,965400
46,2023-02-02,32.15000,34.82000,32.04000,32.74000,4092400
47,2023-02-01,29.95000,31.59000,29.06000,31.26000,1066700
48,2023-01-31,28.42000,31.10000,28.30500,29.97000,1502900
49,2023-01-30,27.71000,28.52000,27.60500,28.17000,950100
50,2023-01-27,26.28000,28.65000,26.28000,28.36000,1080500
51,2023-01-26,26.70000,26.93000,25.78000,26.74000,984900
52,2023-01-25,24.80000,26.10000,24.14000,25.72000,675900
53,2023-01-24,26.47000,27.00000,25.22000,25.53000,589900
54,2023-01-23,25.49000,26.96000,25.12000,26.89000,820200
55,2023-01-20,24.50000,25.22000,24.13000,25.11000,451500
56,2023-01-19,23.95000,24.46000,23.50000,23.98000,665400
57,2023-01-18,25.29000,25.68000,24.17000,24.42000,939000
58,2023-01-17,24.17000,25.64000,23.61000,24.77000,1298700
59,2023-01-13,23.62000,24.54500,23.62000,24.31000,631700
60,2023-01-12,23.14000,24.27000,22.35000,24.25000,718500
61,2023-01-11,23.15000,23.59000,22.70500,22.99000,701500
62,2023-01-10,22.20000,22.78000,21.62000,22.43000,699400
63,2023-01-09,21.46000,23.20000,21.20000,22.50000,1860300
64,2023-01-06,20.52000,20.97000,19.59000,20.96000,690800
65,2023-01-05,21.87000,21.87000,20.00000,20.43000,844700
66,2023-01-04,21.35000,22.38000,20.82000,22.35000,749600
67,2023-01-03,21.22000,21.51000,19.73000,20.75000,860100
68,2022-12-30,19.82000,20.74000,19.78000,20.64000,1128500
69,2022-12-29,18.88000,20.46000,18.68000,20.37000,968300
70,2022-12-28,18.54000,19.18000,18.19000,18.62000,910600
71,2022-12-27,18.90000,19.03000,18.31000,18.86000,699200
72,2022-12-23,19.25000,19.48000,18.14000,19.06000,915300
73,2022-12-22,19.65000,19.70000,18.55000,19.31000,929900
