,datetime,open,high,low,close,volume
0,2023-04-11,10.70500,10.71000,10.70500,10.71000,500
1,2023-04-10,10.71000,10.71000,10.71000,10.71000,0
2,2023-04-06,10.72000,10.72000,10.71000,10.71000,300
3,2023-04-05,10.71000,10.71000,10.71000,10.71000,100
4,2023-04-04,10.70000,10.70000,10.70000,10.70000,0
5,2023-04-03,10.70000,10.70000,10.70000,10.70000,400
6,2023-03-31,10.70000,10.71000,10.70000,10.71000,300
7,2023-03-30,10.78000,10.78000,10.78000,10.78000,0
8,2023-03-29,10.78000,10.78000,10.78000,10.78000,0
9,2023-03-28,10.78000,10.78000,10.78000,10.78000,900
10,2023-03-27,10.74000,10.74000,10.74000,10.74000,0
11,2023-03-24,10.74000,10.74000,10.74000,10.74000,500
12,2023-03-23,10.73500,10.73500,10.73500,10.73500,0
13,2023-03-22,10.73500,10.73500,10.73500,10.73500,100
14,2023-03-21,10.73500,10.73500,10.73500,10.73500,100
15,2023-03-20,10.68000,10.73500,10.68000,10.73500,400
16,2023-03-17,10.70000,10.70000,10.67500,10.67500,500
17,2023-03-16,10.70000,10.70000,10.70000,10.70000,1500
18,2023-03-15,10.70000,10.70000,10.70000,10.70000,200
19,2023-03-14,10.70000,10.70000,10.70000,10.70000,0
20,2023-03-13,10.70000,10.70000,10.70000,10.70000,200
21,2023-03-10,10.70000,10.70000,10.70000,10.70000,11100
22,2023-03-09,10.68000,10.68000,10.68000,10.68000,100
23,2023-03-08,10.68000,10.68000,10.68000,10.68000,200
24,2023-03-07,10.62000,10.62000,10.62000,10.62000,100
25,2023-03-06,10.70000,10.70000,10.62000,10.62000,18600
26,2023-03-03,10.70000,10.70000,10.70000,10.70000,1700
27,2023-03-02,10.68000,10.70000,10.68000,10.70000,15100
28,2023-03-01,10.65000,10.66000,10.65000,10.65000,14800
29,2023-02-28,10.68000,10.68000,10.65000,10.65000,32700
30,2023-02-27,10.65000,10.66500,10.65000,10.65000,26100
31,2023-02-24,10.59000,10.68000,10.55000,10.67000,82900
32,2023-02-23,10.58000,10.58000,10.58000,10.58000,0
