,datetime,open,high,low,close,volume
0,2023-04-11,0.14500,0.14500,0.14500,0.14500,4036
1,2023-04-10,0.24030,0.24030,0.11000,0.12100,29432
2,2023-04-06,0.15250,0.15250,0.15250,0.15250,3307
3,2023-04-05,0.17000,0.17000,0.14250,0.14990,75241
4,2023-04-04,0.16250,0.16250,0.16250,0.16250,0
5,2023-04-03,0.16010,0.16010,0.16010,0.16010,0
6,2023-03-20,0.16010,0.16010,0.16010,0.16010,201
7,2023-03-15,0.16010,0.16010,0.16010,0.16010,0
8,2023-03-13,0.18350,0.18350,0.18350,0.18350,0
9,2023-03-09,0.14020,0.21610,0.14020,0.18760,3687
10,2023-03-07,0.28830,0.28830,0.18100,0.18100,2200
11,2023-03-06,0.20500,0.20500,0.20500,0.20500,2198
12,2023-03-03,0.21270,0.28580,0.20000,0.20010,1379
13,2023-03-02,0.34250,0.34250,0.23270,0.23270,3003
14,2023-03-01,0.34710,0.34710,0.23250,0.24010,7785
15,2023-02-28,0.31690,0.68100,0.22060,0.32750,25805
16,2023-02-27,0.18280,0.27840,0.18280,0.27840,100
17,2023-02-24,0.45000,0.45000,0.28000,0.28000,2004
18,2023-02-23,0.27530,0.31020,0.25130,0.29740,4058
19,2023-02-22,0.24000,0.51850,0.24000,0.30000,12708
20,2023-02-21,0.24520,0.46130,0.19040,0.23690,9106
21,2023-02-17,0.23920,0.45750,0.18280,0.21200,14074
22,2023-02-16,0.34890,0.34890,0.18040,0.21000,4305
23,2023-02-15,0.29440,0.29460,0.22410,0.23410,0
24,2023-02-10,0.20400,0.20400,0.19400,0.19400,317
25,2023-02-09,0.25000,0.38500,0.19400,0.19400,10754
26,2023-02-08,0.15800,0.26000,0.15800,0.26000,2398
27,2023-02-07,0.24900,0.40180,0.17500,0.18750,7834
28,2023-02-06,0.12320,0.31000,0.12310,0.22000,7290
29,2023-02-03,0.21980,0.21980,0.21980,0.21980,0
30,2023-02-02,0.18830,0.31070,0.18830,0.18830,5512
31,2023-02-01,0.19860,0.20140,0.15000,0.15000,4675
32,2023-01-31,0.23590,0.23590,0.23590,0.23590,1
33,2023-01-23,0.23590,0.23590,0.23590,0.23590,0
34,2023-01-13,0.20000,0.20700,0.19990,0.20000,20049
35,2023-01-12,0.20250,0.20250,0.19430,0.20000,77254
36,2023-01-06,0.20000,0.20020,0.19900,0.20000,5551
37,2023-01-05,0.18250,0.22250,0.18250,0.22250,904
38,2023-01-03,0.19750,0.25420,0.19160,0.24270,9905
39,2022-12-30,0.21500,0.21500,0.21500,0.21500,8209
40,2022-12-29,0.19250,0.19250,0.19250,0.19250,0
41,2022-12-28,0.18750,0.28930,0.18510,0.27510,16358
42,2022-12-27,0.18250,0.18250,0.18250,0.18250,0
43,2022-12-23,0.20000,0.22000,0.20000,0.22000,302
44,2022-12-21,0.18000,0.30000,0.18000,0.26440,24332
