,datetime,open,high,low,close,volume
0,2023-04-11,18.02000,18.61000,18.02000,18.61000,10300
1,2023-04-10,18.75000,18.75000,18.00000,18.68900,7700
2,2023-04-06,18.61000,18.61000,18.50000,18.60000,10600
3,2023-04-05,18.56000,18.75000,18.56000,18.75000,300
4,2023-04-04,18.90000,19.00000,18.55000,18.75000,17600
5,2023-04-03,18.55000,18.87000,18.55000,18.87000,12700
6,2023-03-31,18.79000,18.79000,18.40000,18.50000,5200
7,2023-03-30,18.26000,18.75000,18.26000,18.27000,8300
8,2023-03-29,18.71400,18.79000,18.15000,18.15000,4400
9,2023-03-28,18.68000,18.68000,18.60000,18.60000,1500
10,2023-03-27,19.20000,19.21000,17.74800,18.27000,11200
11,2023-03-24,18.98000,19.25000,18.98000,19.25000,1200
12,2023-03-23,18.36500,19.25000,18.36500,19.25000,24100
13,2023-03-22,19.00000,19.23500,17.87300,18.88000,1800
14,2023-03-21,18.08500,18.99000,17.64000,18.99000,15300
15,2023-03-20,17.98000,17.98000,17.50000,17.50000,7500
16,2023-03-17,17.50000,17.90000,17.49500,17.50000,7900
17,2023-03-16,17.40000,18.49000,17.40000,18.02000,11300
18,2023-03-15,17.45000,17.45000,17.03000,17.03000,2800
19,2023-03-14,16.99000,18.48000,16.99000,17.50000,9400
20,2023-03-13,17.00000,17.69000,16.29000,16.71000,11600
21,2023-03-10,18.15000,18.20000,17.11000,17.99000,25300
22,2023-03-09,18.40000,18.44000,18.40000,18.40000,6600
23,2023-03-08,18.74000,18.74000,18.32000,18.66900,1800
24,2023-03-07,18.60000,18.75000,18.33000,18.75000,3100
25,2023-03-06,18.52000,18.73000,18.50000,18.73000,3200
26,2023-03-03,18.48000,18.74000,18.25000,18.72000,11300
27,2023-03-02,18.77000,18.99000,18.50300,18.55000,5800
28,2023-03-01,19.01000,19.12000,18.84000,19.01000,2800
29,2023-02-28,19.11500,19.47000,18.62000,19.44000,14600
30,2023-02-27,19.96000,19.96000,18.82000,19.10000,7700
31,2023-02-24,20.87000,20.87800,19.11000,19.41000,17600
32,2023-02-23,21.02200,21.02200,20.20000,20.47000,8700
33,2023-02-22,21.00000,21.00000,20.66000,20.66000,1300
34,2023-02-21,21.48000,21.48000,20.77500,20.98000,8200
35,2023-02-17,21.95000,21.95000,21.53000,21.53000,3200
36,2023-02-16,22.30000,22.39000,21.88000,22.01000,2100
37,2023-02-15,22.02000,22.02000,22.00000,22.00000,800
38,2023-02-14,21.90000,22.38000,21.90000,22.06600,1400
39,2023-02-13,21.65000,22.21000,21.65000,22.21000,2200
40,2023-02-10,22.21000,22.21000,22.20000,22.20000,1100
41,2023-02-09,22.69300,22.69300,22.20000,22.22000,2900
42,2023-02-08,22.15000,22.15000,22.15000,22.15000,200
43,2023-02-07,22.37000,22.37000,22.37000,22.37000,700
44,2023-02-06,22.25300,22.73000,21.99000,22.00000,6800
45,2023-02-03,22.03000,22.40000,21.90000,22.40000,2800
46,2023-02-02,21.69000,21.69000,21.60000,21.60000,2100
47,2023-02-01,21.49000,21.50000,21.30000,21.50000,1400
48,2023-01-31,21.49000,21.49000,21.21000,21.49000,7100
49,2023-01-30,21.45000,21.50000,21.25000,21.25000,3300
50,2023-01-27,21.18000,21.51500,21.18000,21.48000,3100
51,2023-01-26,20.89000,21.29000,20.65000,21.29000,2500
52,2023-01-25,21.73000,21.73000,21.63500,21.63500,1200
53,2023-01-24,21.05000,21.52000,21.05000,21.49000,2700
54,2023-01-23,21.45000,21.45000,20.68000,20.89000,2200
55,2023-01-20,21.74000,21.74000,21.52000,21.52000,2800
56,2023-01-19,21.42000,21.44200,21.41000,21.44200,700
57,2023-01-18,21.21000,21.38000,20.96000,21.38000,3700
58,2023-01-17,20.50000,20.97000,20.50000,20.97000,2500
59,2023-01-13,20.47000,20.50000,20.25000,20.50000,3600
60,2023-01-12,20.09000,20.49000,20.09000,20.15500,3600
61,2023-01-11,20.35000,20.35000,20.04000,20.04000,1700
62,2023-01-10,20.40000,20.50000,20.29500,20.39000,1500
63,2023-01-09,20.30000,20.50000,20.30000,20.45000,1300
64,2023-01-06,20.30000,20.37000,20.02000,20.35000,4300
65,2023-01-05,20.47000,20.48000,20.00000,20.31000,6400
66,2023-01-04,20.05000,20.05000,20.01000,20.05000,2800
67,2023-01-03,19.75000,20.03700,19.75000,20.03700,900
68,2022-12-30,19.65000,19.83000,19.65000,19.70000,2000
69,2022-12-29,19.51000,19.69000,19.51000,19.69000,3000
70,2022-12-28,19.88000,19.88000,19.41000,19.42000,4300
71,2022-12-27,19.50000,19.63000,19.50000,19.63000,800
72,2022-12-23,19.47000,20.04300,19.45000,19.74500,3900
73,2022-12-22,19.85000,19.85000,19.47000,19.60000,5200
74,2022-12-21,19.74000,19.95000,19.69000,19.94000,5500
75,2022-12-20,19.85000,19.99500,19.64000,19.82000,15600
76,2022-12-19,19.94000,19.94000,19.64900,19.94000,7300
77,2022-12-16,20.00000,20.05000,19.88000,20.04000,7000
78,2022-12-15,19.67000,20.05000,19.67000,20.00000,10800
79,2022-12-14,19.85000,20.25000,19.85000,20.17300,6500
80,2022-12-13,19.80000,19.99000,19.54700,19.97000,6800
81,2022-12-12,19.86000,19.86000,19.00000,19.45000,22700
82,2022-12-09,18.56000,18.71000,18.06500,18.45500,11900
83,2022-12-08,18.20000,18.89000,18.14000,18.28000,37400
84,2022-12-07,18.33000,18.35000,18.00000,18.01000,11600
85,2022-12-06,18.35000,18.70000,18.30000,18.30000,4800
86,2022-12-05,18.76000,18.76000,18.21000,18.21000,5500
87,2022-12-02,18.55000,18.80700,18.49500,18.80700,6000
88,2022-12-01,18.53000,18.53000,18.53000,18.53000,400
89,2022-11-30,18.00000,18.50000,18.00000,18.48000,1200
90,2022-11-29,18.15000,18.67000,18.13000,18.23000,10700
91,2022-11-28,18.35000,18.79200,17.99000,18.10000,13500
92,2022-11-25,18.30000,18.30000,18.23000,18.29000,6100
93,2022-11-23,18.25000,18.76000,17.92000,18.57000,13700
94,2022-11-22,18.17000,18.40000,18.05000,18.18000,21700
95,2022-11-21,18.45000,18.59000,18.03000,18.14400,15800
96,2022-11-18,18.64000,18.67500,18.17000,18.30000,8600
97,2022-11-17,18.91000,18.99900,18.09000,18.65000,5500
98,2022-11-16,19.63000,19.63000,18.98000,19.11000,3600
99,2022-11-15,20.00000,20.00000,19.35800,19.50000,9200
100,2022-11-14,19.88000,19.88000,19.20000,19.50000,4700
101,2022-11-11,20.35000,20.39000,19.88000,20.30100,2500
102,2022-11-10,18.94000,20.50000,18.78000,20.35000,9900
103,2022-11-09,18.10500,18.67000,18.10500,18.57000,2100
104,2022-11-08,18.27000,18.27000,18.20000,18.22000,3900
105,2022-11-07,17.95000,18.00000,17.70000,18.00000,4600
106,2022-11-04,18.00000,18.00000,17.75000,17.97000,1700
107,2022-11-03,18.20000,18.20000,17.75300,17.88000,6100
108,2022-11-02,18.50000,18.70000,18.25000,18.25000,1700
109,2022-11-01,18.45000,18.70000,18.35000,18.64000,2600
110,2022-10-31,18.71000,18.77000,18.25000,18.25000,7600
111,2022-10-28,18.72000,18.72000,18.40000,18.60000,9600
112,2022-10-27,18.20000,18.55000,18.20000,18.20000,3300
113,2022-10-26,17.89100,18.59000,17.89100,18.06000,9600
114,2022-10-25,17.30000,18.70000,17.30000,18.10000,18500
115,2022-10-24,17.60000,18.03000,17.02000,17.32500,43200
116,2022-10-21,17.80000,18.03600,17.60000,17.60000,31100
117,2022-10-20,18.04000,18.21000,17.56000,17.90000,31400
118,2022-10-19,18.35000,18.50000,17.76000,18.01000,47200
119,2022-10-18,19.32000,19.38000,18.16000,18.34000,43600
120,2022-10-17,20.00000,20.00000,19.50000,19.84000,5700
121,2022-10-14,20.25000,20.33000,18.76000,19.99000,12400
122,2022-10-13,21.70000,21.70000,19.83000,20.17000,7100
123,2022-10-12,21.37500,21.77000,21.37500,21.77000,600
124,2022-10-11,20.80000,20.80000,20.46000,20.62000,2200
125,2022-10-10,21.16000,21.70000,20.80200,21.30900,1700
126,2022-10-07,21.44300,21.44300,21.28500,21.38300,1700
127,2022-10-06,21.52500,21.52500,21.52500,21.52500,400
128,2022-10-05,21.41500,21.41500,21.41500,21.41500,1800
129,2022-10-04,21.77400,21.77400,21.40000,21.62000,2300
130,2022-10-03,21.70000,21.90700,21.65000,21.65000,2900
131,2022-09-30,21.00000,22.00000,21.00000,21.39000,22400
132,2022-09-28,20.92000,21.94000,20.81000,21.62000,4900
133,2022-09-27,20.37000,21.00000,20.20000,20.96000,3100
134,2022-09-26,20.45000,21.08000,20.32000,20.61000,3800
135,2022-09-23,21.05000,21.05000,20.44600,20.64000,10800
136,2022-09-22,21.23000,21.23000,21.00000,21.03000,3600
137,2022-09-21,21.75000,21.80000,21.00000,21.62000,6000
138,2022-09-20,22.58000,22.58000,21.55000,21.60000,6100
139,2022-09-19,21.95000,22.50000,21.72000,22.44000,7400
140,2022-09-16,21.57000,23.49000,21.50000,22.90000,5900
141,2022-09-15,21.84000,22.22000,21.30000,22.05000,15600
142,2022-09-14,21.87000,22.06000,21.72000,21.85100,5800
143,2022-09-13,22.70000,22.72000,21.00000,21.95000,16800
144,2022-09-12,22.92000,22.92000,22.65600,22.75000,1500
145,2022-09-09,23.17000,23.25000,23.17000,23.25000,600
146,2022-09-08,23.40900,23.72500,22.95000,22.97000,3500
147,2022-09-07,23.60000,23.60000,23.60000,23.60000,500
148,2022-09-06,23.22000,23.22000,23.19000,23.19000,400
149,2022-09-02,23.03000,23.18000,23.03000,23.18000,300
150,2022-09-01,22.96000,23.23800,22.95000,23.23800,1200
151,2022-08-31,23.56000,23.80000,23.56000,23.57000,4000
152,2022-08-30,23.27000,24.20000,23.06000,24.20000,1300
153,2022-08-29,24.49000,24.49000,23.73000,23.85100,700
154,2022-08-26,24.50000,24.50000,24.20000,24.20000,2300
155,2022-08-25,24.00000,24.00000,24.00000,24.00000,16
156,2022-08-24,24.26000,24.37000,22.81000,24.37000,3800
157,2022-08-23,24.80000,24.80000,24.36000,24.36000,9100
158,2022-08-22,24.47000,24.75000,24.47000,24.55000,2300
159,2022-08-19,24.70000,24.75000,24.50000,24.70000,19100
160,2022-08-18,24.69000,24.69000,24.50000,24.50000,3000
161,2022-08-17,24.21800,24.71500,24.00000,24.54000,11000
162,2022-08-16,24.12000,24.15000,24.00000,24.12000,1200
163,2022-08-15,24.20000,24.37500,24.12000,24.25000,3200
164,2022-08-12,24.09000,24.12500,24.00000,24.07500,4500
165,2022-08-11,23.85000,24.21500,23.84000,24.05000,2400
166,2022-08-10,23.26000,23.69000,23.26000,23.69000,4200
167,2022-08-09,23.10000,23.10000,22.81000,23.00000,4900
168,2022-08-08,23.10000,23.10000,23.10000,23.10000,1600
169,2022-08-05,23.16600,23.20000,23.16600,23.20000,600
170,2022-08-04,23.25300,23.30000,23.20000,23.30000,6100
171,2022-08-03,23.04000,23.29000,23.04000,23.29000,1300
172,2022-08-02,23.20000,23.20000,23.20000,23.20000,600
173,2022-08-01,22.51000,22.96000,22.37700,22.96000,9000
174,2022-07-29,22.10000,22.61000,22.10000,22.50000,7600
175,2022-07-28,22.50000,22.50000,22.39000,22.39000,20400
176,2022-07-27,22.50000,22.72400,22.22000,22.44000,3400
177,2022-07-26,22.24300,22.42700,22.24300,22.30000,2800
178,2022-07-25,22.30000,22.30000,22.15000,22.29000,1300
179,2022-07-22,22.25000,22.26000,22.10000,22.10000,1900
180,2022-07-21,22.16000,22.29000,21.95000,22.28600,2900
181,2022-07-20,22.24000,22.25000,22.20000,22.20000,3700
182,2022-07-19,22.30000,22.35000,22.30000,22.30000,2200
183,2022-07-18,22.50000,22.50000,22.50000,22.50000,200
184,2022-07-15,22.01000,22.18100,22.00000,22.06700,3700
185,2022-07-14,22.24000,22.35000,22.22000,22.35000,1300
186,2022-07-13,22.22000,22.79200,22.22000,22.79200,2300
187,2022-07-12,22.35000,22.52600,22.32500,22.52600,2900
188,2022-07-08,22.72000,22.80000,22.22000,22.60000,5700
189,2022-07-07,22.70000,22.73200,22.70000,22.70000,1200
190,2022-07-06,22.51400,22.62400,21.85000,22.33000,2000
191,2022-07-05,22.19100,22.19100,22.19100,22.19100,700
192,2022-07-01,22.28000,22.28000,21.80000,22.24000,7500
193,2022-06-30,21.82000,22.00000,21.64000,21.75000,6300
194,2022-06-29,21.95000,21.95000,21.95000,21.95000,0
195,2022-06-28,21.81500,21.82000,21.81500,21.82000,400
196,2022-06-27,22.18000,22.32000,22.17200,22.30000,3700
197,2022-06-24,21.45300,22.00000,21.26800,21.77000,3300
198,2022-06-23,21.37000,22.54000,21.37000,22.54000,2100
199,2022-06-22,21.25000,21.31000,21.25000,21.30000,3300
200,2022-06-21,21.51000,22.00000,21.25000,21.38500,3900
201,2022-06-17,21.68000,22.95000,21.25000,21.33000,9500
202,2022-06-16,22.05000,22.06000,21.01000,21.01000,1300
203,2022-06-15,22.25000,22.25000,22.00000,22.00000,2600
204,2022-06-14,22.90000,22.90000,22.12000,22.14000,5400
205,2022-06-13,22.95000,22.95000,22.41800,22.56000,8400
206,2022-06-10,22.95000,23.04000,22.95000,22.95000,3400
207,2022-06-09,22.79000,22.95000,22.78000,22.95000,3200
208,2022-06-08,22.75000,22.80000,22.75000,22.80000,1400
209,2022-06-07,23.37500,23.37500,22.80000,22.90200,5800
210,2022-06-06,23.70500,23.70500,23.25000,23.25000,1300
211,2022-06-02,23.52200,23.52200,23.25000,23.30000,600
212,2022-06-01,23.33000,23.33000,23.27000,23.30000,1300
213,2022-05-31,23.66000,23.66000,23.28500,23.28500,1100
214,2022-05-27,22.82000,23.65000,22.80000,23.55000,2000
215,2022-05-26,22.80000,22.80000,22.80000,22.80000,300
216,2022-05-25,22.53000,22.80000,22.29500,22.80000,1100
217,2022-05-24,23.46000,23.46000,22.93750,23.46000,15
218,2022-05-23,22.15000,23.50000,22.15000,23.50000,1400
219,2022-05-20,23.85000,23.85000,23.50000,23.85000,0
220,2022-05-19,24.17500,24.17500,23.70000,24.00000,900
221,2022-05-18,22.99000,24.85000,22.90000,24.49000,5200
222,2022-05-17,23.00000,23.00000,23.00000,23.00000,300
223,2022-05-16,22.44900,22.44900,22.27500,22.41000,1200
224,2022-05-13,22.40000,22.40000,22.12000,22.16500,5700
225,2022-05-12,21.00000,22.45000,21.00000,22.17300,4100
226,2022-05-11,22.39000,22.44000,21.80000,22.13000,8500
227,2022-05-10,22.50000,22.50000,21.75000,22.19800,7500
228,2022-05-09,22.92700,23.00000,22.35000,22.35000,7200
229,2022-05-06,23.61000,23.61000,23.00000,23.00000,7200
230,2022-05-05,23.15000,23.37500,23.00000,23.00000,2900
231,2022-05-04,23.17000,23.45000,23.12000,23.15000,7100
232,2022-05-03,23.37500,23.65300,23.10000,23.15000,5300
233,2022-05-02,24.00000,24.00000,23.95000,23.95000,800
234,2022-04-29,23.55000,24.03000,23.55000,24.00000,21400
235,2022-04-28,23.47000,23.56000,23.47000,23.56000,900
236,2022-04-27,23.87000,23.93500,23.57500,23.57500,3600
237,2022-04-26,24.00000,24.00000,23.93500,23.93500,600
238,2022-04-25,24.01000,24.01500,23.93500,23.96100,2000
239,2022-04-22,24.01000,24.12500,23.95000,24.00000,10800
240,2022-04-21,24.27000,24.50000,24.00000,24.00000,9500
241,2022-04-20,24.49000,24.85000,24.00000,24.48000,3700
242,2022-04-19,24.25000,24.50000,24.25000,24.50000,1600
243,2022-04-18,24.45000,24.50000,24.22500,24.44000,2500
244,2022-04-14,24.44600,24.44600,24.25000,24.25000,1500
245,2022-04-13,24.45000,24.45000,24.25000,24.25000,1800
246,2022-04-12,24.12000,24.39900,24.12000,24.38000,7100
247,2022-04-11,24.63800,24.63800,24.26500,24.26500,5500
248,2022-04-08,24.70000,24.78400,24.60000,24.60000,4600
249,2022-04-07,24.55000,24.75000,24.47000,24.59000,15600
250,2022-04-06,24.80000,24.90500,24.80000,24.80000,6800
251,2022-04-05,25.10000,25.10000,24.90000,24.90000,5000
252,2022-04-04,24.85000,24.85000,24.85000,24.85000,800
253,2022-04-01,24.91000,25.15000,24.71000,24.85000,7200
254,2022-03-31,25.08000,25.08000,24.95000,24.95000,3400
255,2022-03-30,25.10000,25.10000,24.90000,24.90000,1100
256,2022-03-29,25.05000,25.15000,25.01000,25.15000,4700
257,2022-03-28,25.00000,25.01000,25.00000,25.00000,1100
258,2022-03-25,24.90000,24.95000,24.80000,24.80000,30000
259,2022-03-24,24.98200,25.24000,24.91000,25.00000,7200
260,2022-03-23,25.00000,25.00000,24.67000,24.85000,2700
261,2022-03-22,25.01500,25.01500,25.00000,25.00000,1100
262,2022-03-21,25.20000,25.29000,24.80000,25.29000,1100
263,2022-03-18,25.34000,25.35000,25.27000,25.27000,1500
264,2022-03-17,25.34000,25.34000,25.34000,25.34000,500
265,2022-03-16,25.40000,25.40000,25.40000,25.40000,200
266,2022-03-15,24.95000,25.45000,24.50000,25.45000,2000
267,2022-03-14,24.95000,24.95000,24.95000,24.95000,1100
268,2022-03-11,24.95000,25.09000,24.95000,25.08000,2900
269,2022-03-10,25.24000,25.24000,25.00000,25.00000,1500
270,2022-03-09,25.03500,25.03500,25.00000,25.00000,900
271,2022-03-08,25.01000,25.01800,24.95000,25.00000,6100
272,2022-03-07,25.05000,25.27000,25.05000,25.05000,1200
273,2022-03-04,25.01000,25.07800,25.01000,25.07500,1400
274,2022-03-02,25.10000,25.14000,25.10000,25.13000,600
275,2022-03-01,25.00000,25.36700,25.00000,25.28800,2000
276,2022-02-28,24.98000,24.99000,24.80000,24.96100,2100
277,2022-02-25,24.80000,24.81600,24.65000,24.75000,9600
278,2022-02-24,24.90000,24.92000,24.65000,24.76000,11100
279,2022-02-23,24.98000,24.98000,24.88500,24.92000,2700
280,2022-02-22,24.95000,24.95000,24.70000,24.87000,7600
281,2022-02-18,25.00000,25.00000,24.90000,24.90000,4500
282,2022-02-17,24.50000,24.82900,24.50000,24.51000,900
283,2022-02-16,24.92500,24.95000,24.50000,24.75000,6900
284,2022-02-15,24.85000,25.00000,24.70000,24.70000,9000
285,2022-02-14,24.99000,24.99000,24.64000,24.79000,7000
286,2022-02-11,25.21000,25.23000,25.01000,25.01000,15600
287,2022-02-10,25.45000,25.46000,25.20000,25.21000,9800
