,datetime,open,high,low,close,volume
0,2023-04-11,1.65000,1.79000,1.57500,1.73000,352300
1,2023-04-10,1.55000,1.65000,1.47000,1.63000,152400
2,2023-04-06,1.48000,1.59000,1.41000,1.57000,88700
3,2023-04-05,1.48000,1.51000,1.40000,1.49000,44700
4,2023-04-04,1.58000,1.58000,1.47000,1.51000,69600
5,2023-04-03,1.62000,1.62000,1.44400,1.52000,114300
6,2023-03-31,1.61000,1.68000,1.56000,1.66000,111700
7,2023-03-30,1.52000,1.62000,1.48000,1.60000,107900
8,2023-03-29,1.55000,1.56000,1.35000,1.52000,143300
9,2023-03-28,1.40000,1.45000,1.36000,1.45000,21600
10,2023-03-27,1.45000,1.48000,1.38000,1.44000,43300
11,2023-03-24,1.52000,1.68000,1.42000,1.47000,52700
12,2023-03-23,1.43000,1.57000,1.36000,1.52000,64300
13,2023-03-22,1.50000,1.57000,1.41000,1.43000,135400
14,2023-03-21,1.60000,1.62000,1.50000,1.58000,115700
15,2023-03-20,1.65000,1.69000,1.56000,1.60000,107700
16,2023-03-17,1.63000,1.63000,1.56000,1.63000,76500
17,2023-03-16,1.42000,1.57000,1.42000,1.54000,20000
18,2023-03-15,1.55000,1.55000,1.38000,1.49000,29900
19,2023-03-14,1.52000,1.65000,1.45000,1.55000,181500
20,2023-03-13,1.38000,1.44000,1.15000,1.37000,182800
21,2023-03-10,1.11000,1.20000,1.01000,1.14000,75900
22,2023-03-09,1.24000,1.24000,1.08000,1.13000,109300
23,2023-03-08,1.22000,1.29000,1.17000,1.26000,74400
24,2023-03-07,1.27000,1.28400,1.16400,1.25000,62200
25,2023-03-06,1.27000,1.30000,1.21000,1.27000,19800
26,2023-03-03,1.24000,1.32000,1.20000,1.29000,125300
27,2023-03-02,1.28000,1.32000,1.20000,1.32000,83600
28,2023-03-01,1.23000,1.39000,1.23000,1.30000,77000
29,2023-02-28,1.40000,1.45000,1.22000,1.23000,249000
30,2023-02-27,1.49000,1.49000,1.40000,1.44000,40400
31,2023-02-24,1.42000,1.47000,1.40000,1.46000,35100
32,2023-02-23,1.48000,1.55000,1.44300,1.45000,38800
33,2023-02-22,1.66000,1.66000,1.42000,1.47000,94700
34,2023-02-21,1.75000,1.76000,1.66000,1.69000,43200
35,2023-02-17,1.83000,1.83000,1.63000,1.74000,78800
36,2023-02-16,1.70000,1.86000,1.61700,1.83000,157300
37,2023-02-15,1.58000,1.70000,1.51000,1.70000,158500
38,2023-02-14,1.30000,1.60000,1.30000,1.50000,141100
39,2023-02-13,1.45000,1.55900,1.30000,1.36000,89700
40,2023-02-10,1.48000,1.59000,1.36000,1.50000,181600
41,2023-02-09,1.60000,1.60000,1.36000,1.36000,80000
42,2023-02-08,1.49000,1.62900,1.48400,1.51000,84400
43,2023-02-07,1.63000,1.67000,1.38000,1.49000,257600
44,2023-02-06,1.83000,1.83000,1.58000,1.63000,151700
45,2023-02-03,1.88000,1.90000,1.65000,1.80000,193000
46,2023-02-02,1.93000,2.06000,1.82000,1.93000,256900
47,2023-02-01,1.94000,1.99000,1.77000,1.98000,298500
48,2023-01-31,1.79000,2.09000,1.76000,1.94000,337000
49,2023-01-30,2.02000,2.23400,1.75000,1.79000,396300
50,2023-01-27,1.89000,2.15000,1.73000,2.11000,727600
51,2023-01-26,1.56000,1.89000,1.51000,1.89000,451800
52,2023-01-25,1.36000,1.48000,1.24000,1.46000,260200
53,2023-01-24,1.32000,1.46000,1.32000,1.44000,346800
54,2023-01-23,1.11000,1.36000,1.10000,1.31000,569700
55,2023-01-20,1.09000,1.20000,0.92100,1.03000,301200
56,2023-01-19,1.11000,1.12000,0.90100,1.09000,206800
57,2023-01-18,1.14000,1.42000,1.04000,1.18000,919500
58,2023-01-17,0.89000,1.06000,0.88700,1.05000,514400
59,2023-01-13,0.72000,0.80000,0.66800,0.79000,185100
60,2023-01-12,0.61400,0.71600,0.60000,0.71600,139100
61,2023-01-11,0.66900,0.66900,0.57000,0.59200,84900
62,2023-01-10,0.57300,0.62800,0.55700,0.62800,70400
63,2023-01-09,0.54100,0.60000,0.49800,0.60000,115300
64,2023-01-06,0.52500,0.55000,0.48600,0.51400,47500
65,2023-01-05,0.51200,0.51200,0.44800,0.50000,54800
66,2023-01-04,0.43000,0.50100,0.40400,0.50100,73200
67,2023-01-03,0.40000,0.40000,0.35200,0.40000,48200
68,2022-12-30,0.34000,0.40800,0.31000,0.36000,82300
69,2022-12-29,0.35000,0.41700,0.35000,0.36000,38100
70,2022-12-28,0.36100,0.41700,0.35300,0.35300,51500
71,2022-12-27,0.39900,0.45000,0.36100,0.37900,56000
72,2022-12-23,0.39500,0.40100,0.38000,0.39800,45100
73,2022-12-22,0.43700,0.47000,0.38300,0.39500,133200
74,2022-12-21,0.44000,0.46500,0.42500,0.42500,37300
75,2022-12-20,0.42000,0.46800,0.42000,0.43000,72500
76,2022-12-19,0.50000,0.50000,0.44200,0.46800,63200
77,2022-12-16,0.52000,0.56900,0.50000,0.51300,56000
78,2022-12-15,0.50000,0.58000,0.48900,0.52000,46900
79,2022-12-14,0.48900,0.54400,0.48900,0.50000,41500
80,2022-12-13,0.51000,0.55400,0.50000,0.51000,78100
81,2022-12-12,0.53600,0.53600,0.48000,0.48000,52400
82,2022-12-09,0.51000,0.53000,0.50000,0.52000,16500
83,2022-12-08,0.52000,0.53500,0.50300,0.52500,33400
84,2022-12-07,0.56000,0.56800,0.53000,0.53600,17200
85,2022-12-06,0.55100,0.58200,0.55000,0.55000,11900
86,2022-12-05,0.56800,0.59700,0.55000,0.57000,54900
87,2022-12-02,0.61200,0.61200,0.57000,0.58500,24600
88,2022-12-01,0.60500,0.62000,0.57000,0.59700,25900
89,2022-11-30,0.62000,0.62000,0.58000,0.59000,42900
90,2022-11-29,0.59000,0.60000,0.55000,0.58000,25100
91,2022-11-28,0.63000,0.63400,0.57000,0.58000,45600
92,2022-11-25,0.60000,0.64100,0.60000,0.63000,13800
93,2022-11-23,0.65800,0.66700,0.58900,0.60000,56400
94,2022-11-22,0.66300,0.66300,0.59000,0.63300,1141100
95,2022-11-21,0.58000,0.61900,0.55000,0.59000,39200
96,2022-11-18,0.62000,0.66200,0.57400,0.58300,47600
97,2022-11-17,0.57800,0.68000,0.56700,0.64000,27300
98,2022-11-16,0.67000,0.68500,0.59700,0.60700,38400
99,2022-11-15,0.72200,0.74000,0.67800,0.68500,34900
100,2022-11-14,0.68800,0.72000,0.66000,0.67700,80600
101,2022-11-11,0.73200,0.73900,0.65100,0.71100,68500
102,2022-11-10,0.66000,0.73000,0.65700,0.70900,92700
103,2022-11-09,0.72000,0.78000,0.55000,0.60000,240400
104,2022-11-08,0.78000,0.82000,0.70000,0.75000,76200
105,2022-11-07,0.77000,0.84000,0.77000,0.84000,23700
106,2022-11-04,0.71800,0.77000,0.71800,0.77000,21400
107,2022-11-03,0.75700,0.75700,0.70000,0.72000,47800
108,2022-11-02,0.73400,0.77000,0.69200,0.72500,81300
109,2022-11-01,0.69700,0.73800,0.66000,0.69900,26200
110,2022-10-31,0.78000,0.78000,0.66600,0.72800,83300
111,2022-10-28,0.67800,0.79000,0.67000,0.74900,114900
112,2022-10-27,0.66000,0.70000,0.61000,0.67000,58500
113,2022-10-26,0.66700,0.70500,0.65000,0.69000,66500
114,2022-10-25,0.54600,0.66700,0.54600,0.66000,95900
115,2022-10-24,0.53000,0.60000,0.53000,0.60000,56500
116,2022-10-21,0.52000,0.53000,0.39900,0.53000,114000
117,2022-10-20,0.58800,0.64000,0.46900,0.53000,72900
118,2022-10-19,0.61000,0.66000,0.56400,0.59600,59000
119,2022-10-18,0.63500,0.66700,0.61100,0.62000,35700
120,2022-10-17,0.66000,0.74000,0.62000,0.66700,96900
121,2022-10-14,0.71500,0.73600,0.64900,0.71000,35300
122,2022-10-13,0.66000,0.70700,0.65000,0.70700,22700
123,2022-10-12,0.69000,0.70000,0.65400,0.69700,26100
124,2022-10-11,0.72000,0.74000,0.64800,0.70900,32700
125,2022-10-10,0.73500,0.75000,0.69000,0.74000,7600
126,2022-10-07,0.73400,0.77100,0.71300,0.73300,26100
127,2022-10-06,0.82800,0.82800,0.71100,0.77700,37500
128,2022-10-05,0.75000,0.81000,0.74000,0.81000,34800
129,2022-10-04,0.79000,0.80400,0.74100,0.80400,36300
130,2022-10-03,0.72000,0.79200,0.63600,0.79200,35200
131,2022-09-30,0.67000,0.71800,0.66100,0.71500,23300
132,2022-09-29,0.72000,0.75900,0.66000,0.69300,49200
133,2022-09-28,0.72000,0.77200,0.66100,0.76400,38200
134,2022-09-27,0.72200,0.72200,0.65000,0.70000,30600
135,2022-09-26,0.68000,0.76000,0.64900,0.72200,73500
136,2022-09-23,0.71300,0.74400,0.67200,0.72000,30700
137,2022-09-22,0.75300,0.80400,0.75300,0.76500,27700
138,2022-09-21,0.89900,0.89900,0.77000,0.79300,50400
139,2022-09-20,0.81500,0.84500,0.78100,0.81300,37800
140,2022-09-19,0.81000,0.85000,0.79900,0.85000,13100
141,2022-09-16,0.87900,0.89000,0.80000,0.85000,50800
142,2022-09-15,0.88500,0.90000,0.83000,0.90000,71700
143,2022-09-14,0.82800,0.87200,0.76500,0.87200,16200
144,2022-09-13,0.83000,0.84000,0.80900,0.83600,47000
145,2022-09-12,0.98200,0.99000,0.83000,0.92000,57400
146,2022-09-09,0.79000,0.84000,0.78800,0.82000,95600
147,2022-09-08,0.77000,0.77000,0.67400,0.76000,110700
148,2022-09-07,0.69300,0.77000,0.69000,0.75500,77600
149,2022-09-06,0.70000,0.74600,0.65000,0.70000,93000
150,2022-09-02,0.85900,0.85900,0.61000,0.67000,171300
151,2022-09-01,0.93200,0.93200,0.75000,0.75900,128500
152,2022-08-31,0.93000,0.95500,0.87000,0.87000,40700
153,2022-08-30,0.95000,0.98000,0.85500,0.93600,75600
154,2022-08-29,0.98000,0.98000,0.87000,0.95000,134700
155,2022-08-26,1.03000,1.03500,0.95000,0.97000,68300
156,2022-08-25,1.10000,1.14000,0.99000,1.03000,98100
157,2022-08-24,1.00000,1.13000,0.95000,1.09000,55400
158,2022-08-23,1.03000,1.08800,0.96600,0.96600,45900
