,datetime,open,high,low,close,volume
39,2023-02-13,0.54000,0.55000,0.51300,0.51300,49600
40,2023-02-10,0.53800,0.55000,0.52000,0.52000,46800
41,2023-02-09,0.61000,0.62000,0.55100,0.56000,87500
42,2023-02-08,0.66000,0.67500,0.60000,0.62000,74400
43,2023-02-07,0.60000,0.67000,0.57000,0.66000,212200
44,2023-02-06,0.62000,0.62000,0.61000,0.61000,22500
45,2023-02-03,0.59100,0.62000,0.59100,0.62000,19300
46,2023-02-02,0.61500,0.62000,0.59000,0.60500,63400
47,2023-02-01,0.58600,0.63200,0.58000,0.61500,48100
48,2023-01-31,0.64000,0.64000,0.56000,0.56000,47400
49,2023-01-30,0.65000,0.65000,0.53700,0.65000,35900
50,2023-01-27,0.64000,0.65000,0.63000,0.65000,38400
51,2023-01-26,0.64700,0.65000,0.63000,0.65000,40500
52,2023-01-25,0.56500,0.69000,0.56500,0.66700,126500
53,2023-01-24,0.52500,0.60000,0.52000,0.56500,15300
54,2023-01-23,0.50300,0.52500,0.50000,0.52500,1100
55,2023-01-20,0.60000,0.60000,0.50300,0.50300,14900
56,2023-01-19,0.50000,0.50000,0.49000,0.49600,12400
57,2023-01-18,0.59000,0.60000,0.49000,0.50100,39500
58,2023-01-17,0.49000,0.65000,0.48000,0.60000,81000
59,2023-01-13,0.49000,0.49000,0.47700,0.48500,34800
60,2023-01-12,0.49200,0.49200,0.47000,0.49000,7700
61,2023-01-11,0.47000,0.50000,0.47000,0.49600,6800
62,2023-01-10,0.48700,0.48700,0.47100,0.47100,1000
63,2023-01-06,0.46000,0.46100,0.46000,0.46000,700
64,2023-01-05,0.50000,0.52300,0.50000,0.50000,1000
65,2023-01-04,0.50500,0.53000,0.47700,0.50100,29100
66,2023-01-03,0.55000,0.55000,0.44100,0.47200,11900
67,2022-12-30,0.44000,0.50000,0.40000,0.47700,52600
68,2022-12-29,0.43000,0.47000,0.43000,0.44800,35500
69,2022-12-28,0.43000,0.45000,0.42700,0.43000,41000
70,2022-12-27,0.43100,0.44500,0.43000,0.43000,7400
71,2022-12-23,0.43000,0.50700,0.43000,0.48600,1300
72,2022-12-22,0.42000,0.46900,0.42000,0.42100,37400
73,2022-12-21,0.45000,0.47000,0.44000,0.46100,9500
74,2022-12-20,0.45000,0.46300,0.44800,0.45400,8800
75,2022-12-19,0.50400,0.50400,0.45000,0.45000,54800
76,2022-12-16,0.50400,0.50400,0.50400,0.50400,500
77,2022-12-15,0.51000,0.52800,0.47000,0.48000,24200
78,2022-12-14,0.51300,0.55800,0.51300,0.52000,5000
79,2022-12-13,0.50500,0.53000,0.50500,0.51300,4200
80,2022-12-12,0.52200,0.56500,0.46100,0.50000,102100
81,2022-12-09,0.54000,0.55000,0.53000,0.54000,49200
82,2022-12-08,0.55000,0.60000,0.55000,0.56700,12400
83,2022-12-07,0.55200,0.57100,0.52100,0.55000,27500
84,2022-12-06,0.57300,0.59000,0.57100,0.58500,8100
85,2022-12-05,0.60000,0.60000,0.60000,0.60000,15200
86,2022-12-02,0.63000,0.63000,0.60000,0.60000,800
87,2022-12-01,0.58500,0.63000,0.57000,0.58100,18000
88,2022-11-30,0.61100,0.61100,0.56000,0.57800,25300
89,2022-11-29,0.59000,0.65000,0.59000,0.59000,34200
90,2022-11-28,0.64200,0.65000,0.60600,0.65000,12800
91,2022-11-25,0.68500,0.68500,0.59600,0.60600,15500
92,2022-11-23,0.60000,0.68500,0.56900,0.68500,72700
93,2022-11-22,0.60000,0.64200,0.57000,0.59100,254300
94,2022-11-21,0.55100,0.56600,0.55000,0.55000,20100
95,2022-11-18,0.62000,0.66500,0.57300,0.60000,13700
96,2022-11-17,0.54100,0.61500,0.54100,0.58000,22300
97,2022-11-16,0.60100,0.65600,0.50000,0.53000,74300
98,2022-11-15,0.66000,0.66000,0.62100,0.62200,16900
99,2022-11-14,0.83700,0.83700,0.60000,0.61000,43900
100,2022-11-11,0.67500,0.79000,0.62500,0.79000,52600
101,2022-11-10,0.64000,0.70000,0.64000,0.69000,28000
102,2022-11-09,0.65000,0.65000,0.63000,0.63200,20700
103,2022-11-08,0.66800,0.67000,0.62100,0.64500,32900
104,2022-11-07,0.64800,0.66800,0.64800,0.66000,3100
105,2022-11-04,0.68000,0.68000,0.66000,0.66000,4400
106,2022-11-03,0.64000,0.67500,0.62000,0.66000,22800
107,2022-11-02,0.65100,0.65100,0.62000,0.63200,37200
108,2022-11-01,0.65000,0.66100,0.64000,0.65100,26600
109,2022-10-31,0.69400,0.73900,0.64000,0.66400,120600
110,2022-10-28,0.75000,0.75000,0.72500,0.72500,4300
111,2022-10-27,0.84000,0.84000,0.77000,0.77000,1700
112,2022-10-26,0.72000,0.72700,0.64000,0.68000,4800
113,2022-10-25,0.70000,0.74000,0.64000,0.73000,41100
114,2022-10-24,0.66000,0.75000,0.66000,0.67100,22600
115,2022-10-21,0.69000,0.69000,0.67000,0.68000,1600
116,2022-10-20,0.77000,0.80800,0.63000,0.70000,63500
117,2022-10-19,0.96000,0.97000,0.75000,0.75000,12300
118,2022-10-18,0.75100,0.88000,0.75100,0.83800,12000
119,2022-10-17,0.80400,0.82300,0.78000,0.78300,5300
120,2022-10-14,0.82000,0.89100,0.82000,0.84000,2300
121,2022-10-13,0.81800,0.81900,0.77900,0.81800,2000
122,2022-10-12,0.75600,0.84700,0.75600,0.82000,13600
123,2022-10-11,0.76000,0.99000,0.76000,0.84700,60700
124,2022-10-10,0.75000,0.78000,0.72200,0.76000,30700
125,2022-10-07,0.82400,0.84100,0.75000,0.79000,20200
126,2022-10-06,0.86000,0.86000,0.82000,0.82100,18800
127,2022-10-05,0.85000,0.85000,0.79000,0.85000,8200
128,2022-10-04,0.90000,0.90000,0.85800,0.89900,6400
129,2022-10-03,0.90900,0.90900,0.84000,0.90000,16900
130,2022-09-30,0.84000,0.95000,0.84000,0.87500,18900
131,2022-09-29,0.80000,0.85100,0.80000,0.83500,17200
132,2022-09-28,0.81300,0.84000,0.80000,0.83000,5200
133,2022-09-27,0.82000,0.85500,0.81100,0.85200,10700
134,2022-09-26,0.85800,0.85800,0.78000,0.81000,20300
135,2022-09-23,0.93300,0.93300,0.83100,0.84600,109700
136,2022-09-22,1.16700,1.17000,0.93000,0.96800,94300
137,2022-09-21,1.18000,1.20000,1.16000,1.17000,36300
138,2022-09-20,1.20000,1.23000,1.17000,1.18000,31300
139,2022-09-19,1.20000,1.22000,1.17000,1.20000,22800
140,2022-09-16,1.21000,1.23000,1.20000,1.23000,41300
141,2022-09-15,1.18000,1.27700,1.18000,1.25000,16500
142,2022-09-14,1.25000,1.26000,1.19000,1.23000,23300
143,2022-09-13,1.24500,1.29000,1.21000,1.29000,13600
144,2022-09-12,1.27000,1.29000,1.22000,1.27000,12300
145,2022-09-09,1.25000,1.29000,1.22000,1.29000,28600
146,2022-09-08,1.30000,1.30000,1.21000,1.21000,33400
147,2022-09-07,1.19000,1.25000,1.18000,1.25000,63800
148,2022-09-06,1.19000,1.22000,1.15000,1.19000,44200
149,2022-09-02,1.28100,1.28800,1.19100,1.22000,41200
150,2022-09-01,1.27000,1.36000,1.15000,1.30000,57100
151,2022-08-31,1.16000,1.38000,1.13000,1.30000,225200
152,2022-08-30,1.28000,1.32000,1.12000,1.19000,440200
153,2022-08-29,1.31500,1.35000,1.27000,1.31000,1320900
154,2022-08-26,1.35000,1.37000,1.31000,1.34000,16200
155,2022-08-25,1.34000,1.39000,1.32000,1.36000,32100
156,2022-08-24,1.34400,1.39000,1.34000,1.37000,22700
157,2022-08-23,1.36000,1.41000,1.32000,1.36000,39200
158,2022-08-22,1.30000,1.36000,1.30000,1.35000,59500
159,2022-08-19,1.37200,1.37200,1.30000,1.33000,48900
160,2022-08-18,1.32000,1.50000,1.29900,1.37000,259900
161,2022-08-17,1.39000,1.39000,1.30000,1.32000,34500
162,2022-08-16,1.37000,1.42000,1.30000,1.39000,38600
163,2022-08-15,1.35000,1.40000,1.28200,1.37000,63100
164,2022-08-12,1.48000,1.48000,1.30000,1.33000,296800
165,2022-08-11,1.46000,1.49900,1.40000,1.44000,91600
166,2022-08-10,1.43000,1.49000,1.37400,1.47000,107400
167,2022-08-09,1.52000,1.52000,1.37000,1.39000,178500
168,2022-08-08,1.55000,1.55000,1.46000,1.53000,124400
169,2022-08-05,1.55000,1.67100,1.50000,1.57000,263100
170,2022-08-04,1.52900,1.60000,1.43000,1.57000,134300
171,2022-08-03,1.50000,1.75000,1.48000,1.55000,503100
172,2022-08-02,1.63000,1.63000,1.48000,1.50500,138800
173,2022-08-01,1.57400,1.65000,1.52800,1.60000,134900
174,2022-07-29,1.48000,1.64000,1.48000,1.52000,211800
175,2022-07-28,1.26000,1.51000,1.26000,1.49000,80800
176,2022-07-27,1.37000,1.40000,1.29000,1.31000,36800
177,2022-07-26,1.36000,1.38000,1.32000,1.37000,20400
178,2022-07-25,1.31000,1.38000,1.22000,1.37000,54500
179,2022-07-22,1.37000,1.37000,1.32000,1.36000,18600
180,2022-07-21,1.38000,1.38000,1.27000,1.35000,68500
181,2022-07-20,1.29000,1.35000,1.24000,1.33000,120600
182,2022-07-19,1.26000,1.32000,1.20000,1.28000,103700
183,2022-07-18,1.32000,1.34300,1.21000,1.28000,62700
184,2022-07-15,1.36000,1.41000,1.27100,1.32000,115200
185,2022-07-14,1.40000,1.40000,1.32000,1.36000,59600
186,2022-07-13,1.56000,1.56000,1.41000,1.42000,116900
187,2022-07-12,1.87100,1.89500,1.45000,1.61000,272200
188,2022-07-11,1.90000,1.96000,1.85000,1.89000,101000
189,2022-07-08,1.79000,1.87000,1.65000,1.86000,141800
190,2022-07-07,1.75000,1.75000,1.68000,1.70000,110100
191,2022-07-06,1.79600,1.79600,1.73000,1.76500,18200
192,2022-07-05,1.75000,1.82000,1.69100,1.79000,83200
193,2022-07-01,1.70000,1.78000,1.64000,1.66000,133600
194,2022-06-30,1.70100,1.70100,1.60000,1.67000,120800
195,2022-06-29,1.63000,1.71000,1.59500,1.70000,56400
196,2022-06-28,1.57000,1.69000,1.43000,1.66000,90600
197,2022-06-27,1.61200,1.64000,1.51000,1.57000,68600
198,2022-06-24,1.70100,1.77000,1.64000,1.65000,75600
199,2022-06-23,1.55000,1.80800,1.50000,1.74000,259000
200,2022-06-22,1.65000,1.90000,1.59200,1.89000,342300
201,2022-06-21,1.58000,1.72000,1.52000,1.70000,143400
202,2022-06-17,1.69000,1.72000,1.50000,1.52000,112800
203,2022-06-16,1.71000,1.79000,1.58000,1.69000,137500
204,2022-06-15,1.60000,1.75000,1.42000,1.71000,478400
205,2022-06-14,1.33500,1.67000,1.33500,1.61000,320300
206,2022-06-13,1.34000,1.44000,1.29000,1.40000,169300
207,2022-06-10,1.43000,1.43000,1.31900,1.35300,70600
208,2022-06-09,1.41000,1.44000,1.37900,1.44000,61900
209,2022-06-08,1.31000,1.44000,1.31000,1.44000,135600
210,2022-06-07,1.32000,1.37000,1.27000,1.36000,42200
211,2022-06-06,1.45000,1.48000,1.28000,1.35000,218200
212,2022-06-03,1.47000,1.47000,1.38000,1.44000,32500
213,2022-06-02,1.45000,1.45000,1.40000,1.42000,46500
214,2022-06-01,1.48000,1.48000,1.39000,1.43000,121300
215,2022-05-31,1.39000,1.48000,1.35000,1.45000,41800
216,2022-05-27,1.45000,1.48000,1.40000,1.42000,78400
217,2022-05-26,1.41000,1.53000,1.36000,1.45000,139000
218,2022-05-25,1.29000,1.44000,1.28000,1.40000,188900
219,2022-05-24,1.40000,1.43000,1.31000,1.33000,252800
220,2022-05-23,1.50000,1.53000,1.41000,1.47000,241300
221,2022-05-20,1.64000,1.66000,1.43500,1.51000,465900
222,2022-05-19,1.80000,1.80000,1.58100,1.59000,734900
223,2022-05-18,2.00000,2.00000,1.81000,1.84000,303200
224,2022-05-17,1.86000,2.04000,1.80000,1.95000,1144200
225,2022-05-16,2.29000,2.29000,1.95000,1.95000,874700
226,2022-05-13,3.90000,3.94000,2.39000,2.40000,3922700
