,datetime,open,high,low,close,volume
0,2023-04-11,0.78500,0.80000,0.75500,0.76100,161400
1,2023-04-10,0.79000,0.83000,0.75000,0.78600,207000
2,2023-04-06,0.87400,0.88000,0.76800,0.78000,591000
3,2023-04-05,0.90000,0.94500,0.87000,0.88000,169900
4,2023-04-04,0.97000,1.00000,0.90000,0.91000,184900
5,2023-04-03,1.00000,1.00000,0.96000,0.98000,390800
6,2023-03-31,1.03000,1.04000,0.97000,0.97600,287700
7,2023-03-30,1.02000,1.12000,1.00500,1.03000,555300
8,2023-03-29,1.10000,1.29000,0.95000,1.06000,1528500
9,2023-03-28,1.34000,1.52000,1.26000,1.48000,308100
10,2023-03-27,1.23000,1.36000,1.23000,1.30500,154700
11,2023-03-24,1.20000,1.27000,1.13000,1.26000,164600
12,2023-03-23,1.28900,1.39000,1.19000,1.23000,105400
13,2023-03-22,1.30000,1.36000,1.22000,1.22000,74700
14,2023-03-21,1.20000,1.35000,1.19000,1.30000,153200
15,2023-03-20,1.21000,1.23000,1.15000,1.21000,92300
16,2023-03-17,1.33000,1.38000,1.21000,1.21000,210800
17,2023-03-16,1.43000,1.44500,1.37000,1.39000,42300
18,2023-03-15,1.39000,1.51000,1.35100,1.46000,67300
19,2023-03-14,1.43000,1.47000,1.40000,1.41000,108800
20,2023-03-13,1.28000,1.44000,1.28000,1.40000,92100
21,2023-03-10,1.33000,1.35000,1.25000,1.30000,126700
22,2023-03-09,1.48000,1.51000,1.30000,1.33000,205300
23,2023-03-08,1.48000,1.50000,1.40000,1.50000,106800
24,2023-03-07,1.44000,1.47000,1.42000,1.45000,56100
25,2023-03-06,1.46000,1.46000,1.40000,1.44000,99000
26,2023-03-03,1.46700,1.48000,1.41000,1.46000,104300
27,2023-03-02,1.49000,1.49000,1.35000,1.46000,82000
28,2023-03-01,1.50000,1.53000,1.47000,1.49000,113900
29,2023-02-28,1.51000,1.52000,1.47000,1.50000,93000
30,2023-02-27,1.39500,1.51000,1.39500,1.50000,63500
31,2023-02-24,1.47100,1.52000,1.38000,1.39000,95900
32,2023-02-23,1.50000,1.53000,1.45000,1.49000,73400
33,2023-02-22,1.50000,1.56000,1.45000,1.47000,136700
34,2023-02-21,1.60000,1.62200,1.50000,1.52000,105700
35,2023-02-17,1.55000,1.65000,1.55000,1.65000,94700
36,2023-02-16,1.57000,1.61900,1.56000,1.58000,59900
37,2023-02-15,1.69400,1.69400,1.56000,1.59000,254000
38,2023-02-14,1.70000,1.70600,1.66800,1.69000,33400
39,2023-02-13,1.72000,1.72000,1.65000,1.70000,68400
40,2023-02-10,1.65900,1.72000,1.60000,1.72000,153500
41,2023-02-09,1.77000,1.81200,1.68000,1.69000,133600
42,2023-02-08,1.78000,1.80000,1.69000,1.78000,460000
43,2023-02-07,1.80000,1.81000,1.72000,1.80000,176900
44,2023-02-06,1.84000,1.84000,1.74000,1.80000,167800
45,2023-02-03,1.89000,1.90000,1.78000,1.83000,672700
46,2023-02-02,1.70000,1.97000,1.62900,1.97000,419700
47,2023-02-01,1.59000,1.68000,1.56000,1.68000,167600
48,2023-01-31,1.58000,1.61000,1.53000,1.60000,193100
49,2023-01-30,1.72000,1.72000,1.54000,1.59000,389200
50,2023-01-27,1.65000,1.72000,1.61000,1.70000,522800
51,2023-01-26,1.70000,1.70000,1.58900,1.67000,710600
52,2023-01-25,1.44000,1.65000,1.43000,1.63000,559400
53,2023-01-24,1.48000,1.50600,1.40000,1.48000,554700
54,2023-01-23,1.39000,1.51000,1.39000,1.46000,682300
55,2023-01-20,1.41000,1.47000,1.39000,1.40000,740900
56,2023-01-19,1.34000,1.41000,1.34000,1.40000,400500
57,2023-01-18,1.26000,1.35000,1.26000,1.34000,528200
58,2023-01-17,1.50000,1.52000,1.20000,1.25000,605500
59,2023-01-13,1.39000,1.53000,1.37000,1.50000,431800
60,2023-01-12,1.35000,1.44000,1.33000,1.43000,398800
61,2023-01-11,1.41000,1.43000,1.29000,1.35000,476300
62,2023-01-10,1.34000,1.42000,1.30000,1.41000,654900
63,2023-01-09,1.26000,1.28000,1.17000,1.28000,565000
64,2023-01-06,1.13000,1.31000,1.11000,1.25000,556600
65,2023-01-05,1.04000,1.14000,1.04000,1.13000,427500
66,2023-01-04,1.09000,1.12000,1.02000,1.06000,475000
67,2023-01-03,1.00000,1.13000,1.00000,1.09000,333800
68,2022-12-30,0.95600,1.04000,0.90400,1.04000,657400
69,2022-12-29,0.95800,0.96900,0.90000,0.95300,719800
70,2022-12-28,0.89000,0.95000,0.86400,0.95000,1196600
71,2022-12-27,0.94000,0.95000,0.86000,0.88000,608200
72,2022-12-23,0.88900,0.94500,0.88000,0.91000,572700
73,2022-12-22,0.90000,0.94500,0.84600,0.88000,92600
74,2022-12-21,0.94000,1.00000,0.90000,0.91100,144600
75,2022-12-20,1.01000,1.02800,0.95000,0.95000,384700
76,2022-12-19,0.99300,1.04000,0.97500,0.97500,392300
77,2022-12-16,0.98000,1.04000,0.98000,1.00000,242300
78,2022-12-15,0.98000,1.03000,0.98000,0.98000,106700
79,2022-12-14,1.00000,1.02000,0.94000,1.00000,227700
80,2022-12-13,0.94000,0.98900,0.92000,0.98900,184500
81,2022-12-12,0.99000,0.99000,0.91700,0.94000,305600
82,2022-12-09,0.93900,0.99900,0.93900,0.94800,242400
83,2022-12-08,1.01000,1.02000,0.94600,0.95300,228800
84,2022-12-07,0.96400,1.00800,0.96400,0.97000,164600
85,2022-12-06,0.96200,1.01000,0.96200,0.98000,183600
86,2022-12-05,0.98000,1.00000,0.95100,0.98900,147000
87,2022-12-02,0.96500,1.02900,0.96500,1.00000,99100
88,2022-12-01,0.98500,1.01000,0.97200,0.98200,134000
89,2022-11-30,1.00000,1.02000,0.96300,0.97600,82600
90,2022-11-29,1.03000,1.04000,0.98000,0.99500,108800
91,2022-11-28,0.99000,1.05600,0.98000,1.01000,302300
92,2022-11-25,1.01800,1.02000,0.98000,1.00000,83400
93,2022-11-23,0.93800,1.02000,0.93700,1.00000,420300
94,2022-11-22,0.96000,0.98000,0.93000,0.94100,4307600
95,2022-11-21,0.95100,0.99500,0.92400,0.95800,324700
96,2022-11-18,0.98000,1.00000,0.95100,0.95300,181600
97,2022-11-17,1.01000,1.03000,0.97000,0.97300,105000
98,2022-11-16,0.97600,1.01000,0.96500,1.01000,92500
99,2022-11-15,0.99600,1.03000,0.95100,0.97500,307800
100,2022-11-14,0.99000,1.02800,0.98000,0.99800,162500
101,2022-11-11,1.00000,1.05000,0.98000,1.00000,508700
102,2022-11-10,1.01000,1.05000,0.99100,1.01000,140200
103,2022-11-09,1.05000,1.05000,0.95000,0.97300,258400
104,2022-11-08,0.99000,1.05000,0.98000,1.05000,278300
105,2022-11-07,1.01000,1.06000,0.99000,1.00000,341100
106,2022-11-04,1.02000,1.09800,1.01000,1.02000,295100
107,2022-11-03,1.02000,1.05000,1.00000,1.01000,237100
108,2022-11-02,1.07000,1.13000,0.98000,1.02000,185900
109,2022-11-01,1.12000,1.15000,1.05000,1.06000,156900
110,2022-10-31,1.08000,1.12000,1.05000,1.11000,163900
111,2022-10-28,1.02000,1.11000,1.00000,1.07000,131500
112,2022-10-27,1.03000,1.07000,1.00000,1.03000,86200
113,2022-10-26,1.00000,1.06000,1.00000,1.02000,105400
114,2022-10-25,0.98600,1.03000,0.97000,1.02000,124800
115,2022-10-24,1.02000,1.02000,0.95600,1.01000,93700
116,2022-10-21,1.00000,1.02000,0.98000,1.00000,78500
117,2022-10-20,1.05000,1.05000,1.00000,1.00000,88600
118,2022-10-19,1.04500,1.06000,1.01000,1.02000,83800
119,2022-10-18,1.03000,1.05000,1.02000,1.04000,81700
120,2022-10-17,0.99000,1.04000,0.99000,1.01000,55700
121,2022-10-14,1.03000,1.06000,0.99500,1.00000,65500
122,2022-10-13,0.99000,1.04000,0.97200,1.00000,372700
123,2022-10-12,1.05000,1.08000,1.02000,1.03000,78700
124,2022-10-11,1.07000,1.08000,1.03000,1.06000,89300
125,2022-10-10,1.09000,1.09000,1.05000,1.05000,201900
126,2022-10-07,1.13000,1.13800,1.08000,1.09000,39100
127,2022-10-06,1.15000,1.19000,1.13000,1.14000,115600
128,2022-10-05,1.16000,1.17000,1.14000,1.16000,66400
129,2022-10-04,1.12000,1.20000,1.12000,1.18500,204800
130,2022-10-03,1.16000,1.17000,1.06000,1.11000,198300
131,2022-09-30,1.16000,1.19000,1.11000,1.15000,285200
132,2022-09-29,1.12000,1.17000,1.10200,1.15000,104900
133,2022-09-28,1.11000,1.16000,1.11000,1.15000,74100
134,2022-09-27,1.17000,1.21000,1.10000,1.11000,140900
135,2022-09-26,1.21000,1.24000,1.14000,1.14000,105700
136,2022-09-23,1.25000,1.26000,1.20000,1.22000,107300
137,2022-09-22,1.27000,1.30000,1.24000,1.25000,149200
138,2022-09-21,1.23000,1.31000,1.20000,1.28000,108000
139,2022-09-20,1.27000,1.30500,1.24000,1.24000,132200
140,2022-09-19,1.32000,1.32000,1.28000,1.30000,115600
141,2022-09-16,1.37000,1.38000,1.32000,1.34000,177100
142,2022-09-15,1.38000,1.44000,1.36000,1.38000,159300
143,2022-09-14,1.47000,1.47000,1.40000,1.40000,84900
144,2022-09-13,1.51000,1.51000,1.45000,1.47000,50000
145,2022-09-12,1.51000,1.55000,1.45700,1.54000,75700
146,2022-09-09,1.50000,1.54000,1.47000,1.50000,91300
147,2022-09-08,1.41000,1.53000,1.41000,1.50000,367200
148,2022-09-07,1.37000,1.44000,1.37000,1.43000,104300
149,2022-09-06,1.43000,1.44000,1.36000,1.38000,285700
150,2022-09-02,1.43000,1.49000,1.42000,1.43000,90100
151,2022-09-01,1.45000,1.47800,1.42000,1.42000,131800
152,2022-08-31,1.48000,1.50000,1.46000,1.46000,66600
153,2022-08-30,1.53000,1.53000,1.45000,1.47000,143900
154,2022-08-29,1.50000,1.54000,1.45000,1.51000,150900
155,2022-08-26,1.61000,1.64000,1.49000,1.50000,208100
156,2022-08-25,1.60000,1.65000,1.57000,1.61000,270200
157,2022-08-24,1.55000,1.60000,1.48000,1.58000,390800
158,2022-08-23,1.51000,1.54000,1.46000,1.50000,298300
159,2022-08-22,1.56000,1.58000,1.50000,1.52000,148600
160,2022-08-19,1.64000,1.64000,1.56000,1.59000,206800
161,2022-08-18,1.67000,1.75000,1.60000,1.60000,185900
162,2022-08-17,1.69000,1.76100,1.67000,1.68000,141700
163,2022-08-16,1.70000,1.80000,1.66000,1.66000,220400
164,2022-08-15,1.57000,1.71000,1.57000,1.71000,211500
165,2022-08-12,1.54000,1.60000,1.51400,1.57000,220500
166,2022-08-11,1.58000,1.62000,1.56000,1.56000,180500
167,2022-08-10,1.63000,1.63000,1.54000,1.58000,298200
168,2022-08-09,1.72000,1.72000,1.55000,1.60000,369100
169,2022-08-08,1.78000,1.85000,1.67600,1.71000,198900
170,2022-08-05,1.73000,1.79000,1.71000,1.79000,210000
171,2022-08-04,1.78000,1.80000,1.63000,1.72000,669800
172,2022-08-03,1.84000,1.92000,1.81000,1.82000,533200
173,2022-08-02,1.75000,1.83000,1.75000,1.80000,91100
174,2022-08-01,1.80000,1.80000,1.72400,1.78000,97200
175,2022-07-29,1.82000,1.82000,1.75000,1.76000,151600
176,2022-07-28,1.81000,1.85000,1.75000,1.80000,99200
177,2022-07-27,1.83000,1.87000,1.78500,1.82000,188400
178,2022-07-26,1.76000,1.82000,1.74000,1.79000,102200
179,2022-07-25,1.82000,1.82200,1.75000,1.77000,117300
180,2022-07-22,1.94000,1.95000,1.84000,1.84000,152100
181,2022-07-21,1.90000,1.95000,1.88000,1.94000,90500
182,2022-07-20,1.90000,1.97500,1.87000,1.90000,184200
183,2022-07-19,1.89000,1.93000,1.83000,1.87000,185100
184,2022-07-18,1.89000,1.97000,1.87000,1.88000,160800
185,2022-07-15,1.93000,1.97000,1.84500,1.88000,89700
186,2022-07-14,1.92000,1.93000,1.88000,1.88000,736400
187,2022-07-13,1.92000,1.96600,1.85600,1.94000,484300
188,2022-07-12,1.98000,1.98000,1.88000,1.92000,68000
189,2022-07-11,2.04000,2.05000,1.96000,1.97000,107700
190,2022-07-08,2.05000,2.11500,2.02000,2.06000,104400
191,2022-07-07,1.99000,2.05500,1.99000,2.05000,108900
192,2022-07-06,1.99000,2.05000,1.97500,1.99000,170100
193,2022-07-05,1.99000,2.04000,1.97500,1.98000,186900
194,2022-07-01,1.90000,2.01000,1.85000,2.00000,179900
195,2022-06-30,1.97000,1.97000,1.86500,1.87000,207600
196,2022-06-29,1.97000,2.02000,1.93000,1.98000,154900
197,2022-06-28,2.07000,2.10900,1.98000,2.00000,180600
198,2022-06-27,1.97000,2.10000,1.95500,2.07000,216900
199,2022-06-24,1.90000,1.97500,1.88000,1.97000,220000
200,2022-06-23,1.84000,2.00000,1.79000,1.87000,755000
201,2022-06-22,1.73000,1.86000,1.72000,1.82000,157600
202,2022-06-21,1.71000,1.80000,1.70000,1.72000,202300
203,2022-06-17,1.57000,1.71000,1.56000,1.67000,286400
204,2022-06-16,1.61000,1.63000,1.54000,1.58000,391200
205,2022-06-15,1.66000,1.68000,1.61000,1.65000,258100
206,2022-06-14,1.66000,1.69000,1.61100,1.65000,178100
207,2022-06-13,1.71000,1.71000,1.60000,1.65000,519400
208,2022-06-10,1.81000,1.81000,1.76500,1.78000,259600
209,2022-06-09,1.85000,1.85000,1.77100,1.82000,456800
210,2022-06-08,1.78000,1.91000,1.78000,1.85000,295400
211,2022-06-07,1.76000,1.82000,1.76000,1.81000,367900
212,2022-06-06,1.91000,1.91000,1.71000,1.76000,416700
213,2022-06-03,1.79000,1.91000,1.79000,1.87000,262500
214,2022-06-02,1.74000,1.89000,1.74000,1.83000,435700
215,2022-06-01,1.81000,1.81800,1.70000,1.76000,291200
216,2022-05-31,1.73000,1.84500,1.71000,1.78000,431000
217,2022-05-27,1.70000,1.75000,1.63500,1.73000,399100
218,2022-05-26,1.71000,1.72000,1.66000,1.69000,225700
219,2022-05-25,1.65000,1.70500,1.64500,1.70000,226200
220,2022-05-24,1.73000,1.73000,1.61000,1.66000,557400
221,2022-05-23,1.81000,1.83000,1.72000,1.75000,283400
222,2022-05-20,1.85000,1.85000,1.74000,1.80000,312700
223,2022-05-19,1.74000,1.81000,1.73000,1.80000,355400
224,2022-05-18,1.77000,1.81000,1.72000,1.74000,421900
225,2022-05-17,1.73000,1.83000,1.68500,1.82000,448500
226,2022-05-16,1.67000,1.77900,1.64000,1.69000,547100
227,2022-05-13,1.69000,1.74000,1.68000,1.71000,769000
228,2022-05-12,1.78000,1.80000,1.61000,1.67000,1024400
229,2022-05-11,2.23000,2.23000,1.72300,1.79000,1619100
230,2022-05-10,2.18000,2.30000,2.18000,2.25000,439400
231,2022-05-09,2.30000,2.32000,2.12000,2.16000,651500
232,2022-05-06,2.50000,2.50000,2.34000,2.35000,483600
233,2022-05-05,2.70000,2.73000,2.48000,2.52000,373300
234,2022-05-04,2.75000,2.77500,2.65000,2.74000,473100
235,2022-05-03,2.69000,2.77000,2.69000,2.75000,186400
236,2022-05-02,2.80000,2.82000,2.60500,2.67000,471400
237,2022-04-29,2.82000,2.91500,2.75000,2.80000,372200
238,2022-04-28,2.85000,2.92500,2.73000,2.85000,539800
239,2022-04-27,3.04000,3.05000,2.82000,2.84000,727400
240,2022-04-26,3.16000,3.17000,2.99000,3.04000,544700
241,2022-04-25,3.10000,3.18000,3.08000,3.16000,381900
242,2022-04-22,3.18000,3.20000,3.09000,3.10000,480700
243,2022-04-21,3.29000,3.34000,3.20000,3.23000,558300
244,2022-04-20,3.13000,3.31000,3.07000,3.27000,338200
245,2022-04-19,3.10000,3.18500,3.08000,3.11000,377500
246,2022-04-18,3.16000,3.16000,3.08500,3.10000,378600
247,2022-04-14,3.15000,3.16000,3.09000,3.14000,155400
248,2022-04-13,3.04000,3.16000,3.04000,3.15000,234100
249,2022-04-12,3.14000,3.16000,3.04500,3.06000,281700
250,2022-04-11,3.11000,3.11000,3.04000,3.11000,397900
251,2022-04-08,3.10000,3.17000,3.03000,3.10000,182900
252,2022-04-07,3.10000,3.15500,3.03000,3.12000,237000
253,2022-04-06,3.06000,3.14000,3.02000,3.12000,180100
254,2022-04-05,3.22000,3.22000,3.10000,3.10000,169700
255,2022-04-04,3.11000,3.21000,3.09000,3.19000,448900
256,2022-04-01,3.06000,3.11500,3.00000,3.07000,799900
257,2022-03-31,3.05000,3.14000,3.03000,3.03000,200000
258,2022-03-30,3.22000,3.29000,3.05000,3.06000,255500
259,2022-03-29,3.04000,3.24000,3.00000,3.19000,578800
260,2022-03-28,3.01000,3.04000,2.93000,3.00000,204200
261,2022-03-25,3.20000,3.20000,3.03000,3.04000,602900
262,2022-03-24,3.24000,3.25000,3.14000,3.19000,319300
263,2022-03-23,3.15000,3.23000,3.10000,3.20000,194100
264,2022-03-22,3.08000,3.19500,3.06000,3.17000,145800
265,2022-03-21,3.19000,3.19000,3.04000,3.05000,233600
266,2022-03-18,3.13000,3.23400,3.10000,3.18000,258700
267,2022-03-17,3.01000,3.20000,2.93000,3.14000,281000
268,2022-03-16,2.99000,3.06000,2.94000,3.04000,361300
269,2022-03-15,2.96000,2.99000,2.91000,2.99000,234000
270,2022-03-14,3.01000,3.01000,2.82500,2.90000,330600
271,2022-03-11,3.08000,3.13000,2.97000,3.01000,233300
272,2022-03-10,3.02000,3.09000,3.01000,3.04000,184300
273,2022-03-09,2.94000,3.07500,2.94000,3.07000,365700
274,2022-03-08,2.95000,2.97000,2.86000,2.89000,406600
275,2022-03-07,2.94000,3.00000,2.89000,2.93000,282400
276,2022-03-04,3.06000,3.11500,2.93000,2.94000,283900
277,2022-03-03,3.17000,3.21000,3.07000,3.11000,309200
278,2022-03-02,3.11000,3.23000,3.01900,3.17000,402300
279,2022-03-01,3.09000,3.19000,2.95000,3.07000,414700
280,2022-02-28,3.09000,3.15000,3.03000,3.09000,399200
281,2022-02-25,3.06000,3.11000,2.98500,3.09000,306700
282,2022-02-24,2.89000,3.06000,2.85000,3.06000,1300800
283,2022-02-23,3.07000,3.23000,2.85000,3.01000,1087500
284,2022-02-22,3.15000,3.15000,3.02000,3.03000,499100
285,2022-02-18,3.16000,3.22000,3.07000,3.20000,930600
286,2022-02-17,3.32000,3.36000,3.15000,3.15000,404400
287,2022-02-16,3.31000,3.40500,3.31000,3.33000,348100
288,2022-02-15,3.39000,3.46000,3.30000,3.40000,437700
289,2022-02-14,3.49500,3.50000,3.27000,3.29000,550600
290,2022-02-11,3.50000,3.59000,3.41000,3.48000,579100
291,2022-02-10,3.46000,3.57500,3.41500,3.51000,559800
292,2022-02-09,3.56000,3.65000,3.44000,3.50000,1130800
293,2022-02-08,3.53000,3.55000,3.43000,3.54000,395100
294,2022-02-07,3.50000,3.59000,3.49000,3.51000,564200
295,2022-02-04,3.48000,3.51900,3.42000,3.48000,555600
296,2022-02-03,3.54000,3.60000,3.43500,3.49000,484800
297,2022-02-02,3.64000,3.66000,3.54000,3.64000,504400
298,2022-02-01,3.66000,3.68000,3.54000,3.65000,434400
299,2022-01-31,3.40000,3.65000,3.40000,3.64000,718600
300,2022-01-28,3.28000,3.40000,3.22000,3.38000,566400
301,2022-01-27,3.51000,3.54500,3.24000,3.26000,890700
302,2022-01-26,3.67000,3.75000,3.46000,3.48000,908300
303,2022-01-25,3.40000,3.65000,3.31000,3.59000,801400
304,2022-01-24,3.29000,3.52000,3.18000,3.50000,1466200
305,2022-01-21,3.31000,3.44000,3.16500,3.40000,975100
306,2022-01-20,3.47000,3.56500,3.33000,3.34000,750700
307,2022-01-19,3.57000,3.57000,3.40500,3.46000,920800
308,2022-01-18,3.54000,3.66000,3.41000,3.48000,1692700
309,2022-01-14,3.33000,3.50000,3.31000,3.49000,594600
310,2022-01-13,3.43000,3.50000,3.33500,3.37000,599400
311,2022-01-12,3.45000,3.51000,3.34500,3.42000,748500
312,2022-01-11,3.40000,3.52500,3.38000,3.47000,931000
313,2022-01-10,3.31000,3.41000,3.20000,3.39000,659500
314,2022-01-07,3.54000,3.56500,3.37000,3.38000,591000
315,2022-01-06,3.60000,3.63000,3.34000,3.56000,1076800
316,2022-01-05,3.80000,3.89000,3.51500,3.57000,1041100
317,2022-01-04,3.96000,4.07600,3.57500,3.77000,1539000
318,2022-01-03,3.84000,3.97500,3.75000,3.91000,1874300
319,2021-12-31,3.94000,4.00000,3.73000,3.78000,2879000
320,2021-12-30,3.48000,3.96000,3.48000,3.94000,2090600
321,2021-12-29,3.33000,3.56500,3.28000,3.51000,972700
322,2021-12-28,3.42000,3.43500,3.27000,3.36000,718100
323,2021-12-27,3.64000,3.64000,3.30000,3.41000,1556600
324,2021-12-23,3.52000,3.76000,3.51500,3.67000,578500
325,2021-12-22,3.41000,3.67000,3.36000,3.53000,863600
326,2021-12-21,3.44000,3.49000,3.35000,3.42000,454600
327,2021-12-20,3.49000,3.51000,3.30000,3.43000,407000
328,2021-12-17,3.26000,3.45000,3.19000,3.41000,870700
329,2021-12-16,3.31000,3.38000,3.24500,3.30000,506500
330,2021-12-15,3.18000,3.28500,3.06000,3.26000,586500
331,2021-12-14,3.29000,3.29000,3.14500,3.20000,664300
332,2021-12-13,3.19000,3.38000,3.18000,3.34000,785600
333,2021-12-10,3.47000,3.51000,3.14500,3.17000,1320700
334,2021-12-09,3.82000,3.90500,3.40000,3.46000,1354000
335,2021-12-08,3.58000,3.93000,3.51500,3.88000,1569000
336,2021-12-07,3.26000,3.64000,3.26000,3.59000,871800
337,2021-12-06,3.14000,3.30000,2.98000,3.26000,1312600
338,2021-12-03,3.33000,3.33000,3.12000,3.18000,1144300
339,2021-12-02,3.23000,3.32500,3.20000,3.30000,631200
340,2021-12-01,3.34000,3.49000,3.22000,3.26000,1078400
341,2021-11-30,3.32000,3.41000,3.15000,3.30000,1441200
342,2021-11-29,3.50000,3.50000,3.32000,3.32000,658600
343,2021-11-26,3.50000,3.54000,3.39000,3.46000,523200
344,2021-11-24,3.57000,3.59000,3.46000,3.50000,389300
345,2021-11-23,3.53000,3.58000,3.44000,3.54000,633200
346,2021-11-22,3.67000,3.75000,3.53000,3.54000,427200
347,2021-11-19,3.74000,3.74000,3.57200,3.69000,661800
348,2021-11-18,3.93000,4.08000,3.68500,3.71000,783400
349,2021-11-17,3.85000,3.93000,3.82000,3.89000,678300
350,2021-11-16,3.85000,3.88500,3.79000,3.83000,595000
351,2021-11-15,3.93000,4.00000,3.86000,3.89000,759700
352,2021-11-12,3.91000,3.99000,3.86000,3.95000,437800
353,2021-11-11,3.90000,4.04000,3.87000,3.93000,501100
354,2021-11-10,4.05000,4.09000,3.89000,3.90000,621200
355,2021-11-09,4.15000,4.19000,4.03500,4.05000,918700
356,2021-11-08,4.29000,4.37000,4.12500,4.15000,1129500
357,2021-11-05,4.52000,4.52000,4.23000,4.26000,928500
358,2021-11-04,4.65000,4.69000,4.51000,4.52000,426200
359,2021-11-03,4.75000,4.86000,4.64000,4.68000,616900
360,2021-11-02,4.88000,4.90800,4.52000,4.75000,1126300
361,2021-11-01,4.60000,4.75500,4.37000,4.73000,843900
362,2021-10-29,4.67000,4.67800,4.48000,4.58000,582400
363,2021-10-28,4.57000,4.76000,4.54000,4.69000,678800
364,2021-10-27,4.58000,4.82000,4.47000,4.57000,2302800
365,2021-10-26,4.40000,4.56000,4.32000,4.56000,690700
366,2021-10-25,4.30000,4.49000,4.26000,4.42000,708000
367,2021-10-22,4.37000,4.41000,4.23000,4.32000,528600
368,2021-10-21,4.45000,4.45000,4.01000,4.41000,1561400
369,2021-10-20,4.37000,4.53000,4.37000,4.47000,1910800
370,2021-10-19,4.44000,4.52000,4.39000,4.41000,601900
371,2021-10-18,4.49000,4.51500,4.35500,4.38000,1881000
372,2021-10-15,4.66200,4.73000,4.45000,4.51000,749800
373,2021-10-14,4.71000,4.77000,4.65000,4.66000,485000
374,2021-10-13,4.79000,4.90000,4.66000,4.70000,409600
375,2021-10-12,4.70000,4.83900,4.63900,4.73000,530500
376,2021-10-11,4.75000,4.80000,4.69500,4.71000,392500
377,2021-10-08,4.81000,4.85000,4.69000,4.75000,491100
378,2021-10-07,4.80000,4.96000,4.71000,4.83000,804700
379,2021-10-06,4.98000,5.09000,4.81000,4.83000,803400
380,2021-10-05,5.16000,5.23000,5.05000,5.05000,781100
381,2021-10-04,5.16000,5.28500,5.09000,5.16000,706500
382,2021-10-01,5.15000,5.29500,4.87000,5.21000,1704100
383,2021-09-30,5.18000,5.30000,5.06000,5.17000,3184500
384,2021-09-29,5.45000,5.52000,5.15000,5.17000,1422500
385,2021-09-28,5.70000,5.78500,5.42000,5.44000,1374100
386,2021-09-27,5.63000,5.84000,5.51000,5.77000,1635200
387,2021-09-24,5.46000,6.15000,5.44800,5.62000,3329900
388,2021-09-23,5.48000,5.52800,5.31000,5.44000,875000
389,2021-09-22,5.49000,5.61000,5.46000,5.46000,872300
390,2021-09-21,5.51000,5.58000,5.31000,5.48000,1152800
391,2021-09-20,5.60000,5.78100,5.42000,5.49000,1422400
392,2021-09-17,5.79000,5.86000,5.65500,5.85000,1519400
393,2021-09-16,5.56000,5.84000,5.51000,5.76000,1551100
394,2021-09-15,5.45000,5.66000,5.41000,5.56000,966700
395,2021-09-14,5.52000,5.69000,5.38500,5.45000,819000
396,2021-09-13,5.71000,5.76000,5.39000,5.51000,1190000
397,2021-09-10,5.88000,5.89000,5.50000,5.71000,1394800
398,2021-09-09,5.22600,6.06000,5.22600,5.70000,3778700
399,2021-09-08,5.18000,5.28000,5.06000,5.23000,1224900
400,2021-09-07,5.30000,5.30000,4.98000,5.20000,1879100
401,2021-09-03,5.33000,5.39000,4.83000,5.29000,1935000
