,datetime,open,high,low,close,volume
0,2023-04-11,0.46000,0.46000,0.46000,0.46000,1000
1,2023-04-10,0.31000,0.46000,0.30000,0.31920,1500
2,2023-03-31,0.38900,0.38900,0.38900,0.38900,0
3,2023-03-29,0.37000,0.37000,0.37000,0.37000,270
4,2023-03-28,0.30010,0.30010,0.30010,0.30010,0
5,2023-03-23,0.32480,0.33970,0.32480,0.33970,0
6,2023-03-22,0.29010,0.43960,0.28050,0.40000,10385
7,2023-03-20,0.30010,0.44000,0.29010,0.29010,365
8,2023-03-17,0.36000,0.36000,0.29140,0.29140,800
9,2023-03-16,0.36000,0.36000,0.35000,0.35020,1447
10,2023-03-14,0.45980,0.45980,0.38000,0.45980,775
11,2023-03-09,0.45980,0.45980,0.41010,0.41010,396
12,2023-03-08,0.49980,0.50000,0.49980,0.50000,0
13,2023-03-03,0.50000,0.64000,0.45990,0.46000,10752
14,2023-03-02,0.50000,0.50000,0.50000,0.50000,0
15,2023-03-01,0.52000,0.52000,0.52000,0.52000,1
16,2023-02-24,0.50000,0.52000,0.49980,0.52000,1992
17,2023-02-23,0.30700,0.56470,0.30320,0.40000,19085
18,2023-02-22,0.33800,0.61120,0.33000,0.39330,8274
19,2023-02-21,0.26000,0.32010,0.25500,0.32010,200
20,2023-02-17,0.26240,0.31720,0.26230,0.31720,0
21,2023-02-16,0.33000,0.66000,0.23340,0.25820,27203
22,2023-02-15,0.34940,0.34940,0.26110,0.31370,1902
23,2023-02-14,0.30510,0.31000,0.20240,0.22260,423
24,2023-02-13,0.33080,0.33080,0.27000,0.27000,0
25,2023-02-10,0.26480,0.26480,0.26480,0.26480,1247
26,2023-02-09,0.22040,0.33000,0.22040,0.33000,510
27,2023-02-07,0.27490,0.34980,0.20000,0.34980,2096
28,2023-02-06,0.21060,0.34530,0.20000,0.27020,5279
29,2023-02-02,0.31350,0.31350,0.27500,0.27500,0
30,2023-02-01,0.22630,0.35000,0.20120,0.27190,8407
31,2023-01-31,0.35000,0.35000,0.27040,0.35000,1201
32,2023-01-27,0.29000,0.29000,0.26460,0.26460,2022
33,2023-01-26,0.28200,0.29000,0.28200,0.29000,700
34,2023-01-25,0.21200,0.21200,0.21200,0.21200,859
35,2023-01-24,0.25000,0.25000,0.25000,0.25000,0
36,2023-01-23,0.29000,0.29010,0.27000,0.27000,18549
37,2023-01-20,0.24000,0.30000,0.20000,0.30000,106566
38,2023-01-19,0.41000,0.50330,0.22990,0.22990,147356
39,2023-01-17,0.21690,0.23500,0.20000,0.23500,0
40,2023-01-13,0.20000,0.22000,0.20000,0.22000,3300
41,2023-01-12,0.17000,0.23500,0.17000,0.20000,3200
42,2023-01-11,0.16160,0.18555,0.16160,0.18555,0
43,2023-01-09,0.24000,0.24000,0.21000,0.21000,501
44,2023-01-05,0.20000,0.20000,0.20000,0.20000,0
45,2022-12-29,0.16100,0.16100,0.16100,0.16100,3000
46,2022-12-28,0.20000,0.23500,0.20000,0.20000,14274
47,2022-12-27,0.16300,0.18000,0.16000,0.16100,7655
48,2022-12-22,15.70000,15.90000,15.30000,15.30000,350
49,2022-12-21,15.60000,15.90000,0.16260,15.80000,1533
50,2022-12-21,15.20000,15.80000,15.20000,15.70000,350
51,2022-12-20,15.20000,15.40000,0.18000,15.40000,4006
52,2022-12-20,15.00000,15.20000,14.70000,15.20000,350
53,2022-12-19,15.20000,15.30000,15.00000,15.00000,350
54,2022-12-16,15.20000,15.20000,14.90000,15.10000,350
55,2022-12-15,15.10000,15.40000,15.10000,15.30000,350
56,2022-12-14,15.10000,15.40000,14.70000,15.30000,350
57,2022-12-13,15.10000,15.60000,15.00000,15.30000,350
58,2022-12-12,14.70000,15.40000,14.50000,15.30000,350
59,2022-12-09,14.70000,15.10000,14.70000,15.00000,0
60,2022-12-08,15.10000,15.60000,14.80000,14.80000,350
61,2022-12-07,15.00000,15.40000,15.00000,15.20000,100
62,2022-12-06,15.20000,15.40000,15.00000,15.20000,350
63,2022-12-05,15.80000,16.10000,15.50000,15.50000,350
64,2022-12-02,15.90000,16.20000,15.60000,16.20000,350
65,2022-12-01,16.20000,16.80000,16.20000,16.30000,350
66,2022-11-30,16.00000,16.40000,16.00000,16.40000,350
67,2022-11-29,16.30000,16.50000,16.20000,16.40000,350
68,2022-11-28,16.70000,16.80000,16.30000,16.60000,350
69,2022-11-25,17.00000,17.60000,17.00000,17.50000,0
70,2022-11-24,16.90000,17.10000,16.90000,17.10000,350
71,2022-11-23,17.20000,17.60000,16.90000,17.40000,350
72,2022-11-22,16.80000,17.70000,16.80000,17.70000,350
73,2022-11-21,17.00000,17.10000,16.90000,16.90000,350
74,2022-11-18,17.20000,17.50000,16.90000,17.30000,350
75,2022-11-17,16.90000,17.30000,16.90000,17.30000,0
76,2022-11-16,17.30000,17.40000,17.20000,17.40000,350
77,2022-11-15,17.10000,17.80000,16.80000,17.80000,350
78,2022-11-14,17.40000,18.00000,17.40000,17.50000,350
79,2022-11-11,17.30000,17.60000,17.20000,17.60000,350
80,2022-11-10,17.00000,17.40000,16.90000,17.30000,350
81,2022-11-09,17.40000,17.60000,17.00000,17.30000,350
82,2022-11-08,17.70000,17.70000,17.40000,17.70000,350
83,2022-11-07,17.20000,18.20000,17.20000,18.00000,350
84,2022-11-04,17.60000,17.90000,17.40000,17.70000,350
85,2022-11-03,17.00000,17.80000,16.80000,17.80000,0
86,2022-11-02,16.70000,17.80000,16.70000,17.40000,350
87,2022-11-01,16.70000,17.20000,16.50000,17.20000,350
88,2022-10-31,16.80000,16.80000,16.80000,16.80000,0
89,2022-10-28,17.60000,17.70000,16.40000,16.40000,350
90,2022-10-27,17.60000,17.70000,16.80000,16.80000,350
91,2022-10-26,17.80000,18.40000,17.60000,17.80000,350
92,2022-10-25,17.50000,18.20000,17.30000,18.10000,350
93,2022-10-24,17.40000,17.90000,17.30000,17.90000,350
94,2022-10-21,17.70000,18.00000,17.60000,17.90000,0
95,2022-10-20,17.40000,18.10000,17.00000,18.10000,350
96,2022-10-19,17.80000,18.30000,17.70000,18.30000,0
97,2022-10-18,17.50000,18.20000,17.40000,18.10000,0
98,2022-10-17,17.40000,17.80000,17.00000,17.80000,350
99,2022-10-14,18.10000,18.20000,17.70000,17.70000,350
100,2022-10-13,17.80000,18.50000,17.60000,18.50000,350
101,2022-10-12,17.60000,18.30000,17.40000,18.20000,350
102,2022-10-11,17.20000,18.00000,16.90000,18.00000,0
103,2022-10-10,17.00000,17.80000,17.00000,17.50000,350
104,2022-10-07,17.20000,17.70000,17.20000,17.50000,350
105,2022-10-06,17.10000,18.00000,17.10000,17.50000,350
106,2022-10-05,16.80000,17.40000,16.80000,17.40000,350
107,2022-10-04,16.10000,16.90000,16.00000,16.90000,350
108,2022-10-03,15.70000,16.50000,15.60000,16.40000,0
109,2022-09-30,15.40000,15.90000,15.40000,15.80000,350
110,2022-09-29,15.90000,16.10000,15.60000,15.60000,350
111,2022-09-28,15.30000,16.20000,15.30000,16.20000,350
112,2022-09-27,15.00000,15.90000,15.00000,15.90000,350
113,2022-09-26,14.80000,15.40000,14.70000,15.30000,350
114,2022-09-23,15.70000,15.70000,15.00000,15.00000,350
115,2022-09-22,16.00000,16.40000,15.90000,16.10000,350
116,2022-09-21,16.20000,17.00000,16.20000,16.60000,350
117,2022-09-20,16.40000,16.60000,16.30000,16.60000,350
118,2022-09-19,16.20000,16.80000,15.70000,16.80000,350
119,2022-09-16,17.00000,17.00000,16.30000,16.50000,350
120,2022-09-15,17.70000,17.70000,17.10000,17.30000,350
121,2022-09-14,16.60000,18.00000,16.40000,17.90000,350
122,2022-09-13,16.80000,17.00000,16.80000,16.80000,350
123,2022-09-12,16.70000,17.10000,16.60000,17.10000,350
124,2022-09-09,16.50000,17.10000,16.40000,17.10000,350
125,2022-09-08,16.60000,16.80000,16.50000,16.70000,350
126,2022-09-07,16.60000,16.80000,16.60000,16.70000,350
127,2022-09-06,17.00000,17.50000,16.90000,17.10000,350
128,2022-09-05,17.20000,17.20000,17.00000,17.10000,350
129,2022-09-02,17.20000,17.50000,17.00000,17.10000,350
130,2022-09-01,17.30000,17.70000,17.00000,17.40000,350
131,2022-08-31,16.60000,17.50000,16.20000,17.50000,350
132,2022-08-30,17.20000,17.20000,16.70000,16.80000,350
133,2022-08-29,17.80000,18.30000,17.50000,17.50000,350
134,2022-08-26,17.50000,17.90000,17.50000,17.90000,0
135,2022-08-25,17.80000,18.00000,17.80000,17.90000,0
136,2022-08-24,17.40000,18.10000,17.40000,18.00000,0
137,2022-08-23,17.80000,18.30000,17.60000,17.60000,350
138,2022-08-22,16.80000,17.90000,16.70000,17.90000,350
139,2022-08-19,17.00000,17.30000,16.80000,17.30000,0
140,2022-08-18,16.40000,17.20000,16.40000,17.20000,350
141,2022-08-17,16.60000,16.70000,16.30000,16.30000,0
142,2022-08-16,16.20000,16.90000,16.20000,16.70000,350
143,2022-08-15,16.40000,16.50000,16.00000,16.50000,350
144,2022-08-12,16.20000,16.40000,16.10000,16.40000,0
145,2022-08-11,15.50000,16.50000,15.30000,16.50000,350
146,2022-08-10,15.50000,15.60000,15.40000,15.60000,350
147,2022-08-09,15.00000,16.00000,14.50000,15.80000,350
148,2022-08-08,15.30000,15.40000,15.10000,15.20000,350
149,2022-08-05,15.10000,15.80000,15.10000,15.40000,350
150,2022-08-04,15.90000,16.00000,15.30000,15.30000,350
151,2022-08-03,15.70000,16.20000,15.60000,16.20000,350
152,2022-08-02,16.50000,16.60000,15.90000,16.00000,350
153,2022-08-01,16.50000,16.60000,15.90000,16.10000,350
154,2022-07-29,16.80000,17.20000,16.80000,16.90000,0
