,datetime,open,high,low,close,volume
0,2023-04-11,13.93000,14.60000,12.97000,13.00000,570000
1,2023-04-10,14.18000,15.00000,13.05000,14.15000,1187200
2,2023-04-06,10.20000,13.47100,10.05000,12.90000,3423500
3,2023-04-05,7.89000,16.90000,7.89000,12.40000,11826100
4,2023-04-04,8.22000,8.22000,7.50000,7.92000,429400
5,2023-04-03,8.48000,8.60000,7.89000,8.15000,283800
6,2023-03-31,7.75000,8.35000,7.50000,8.20000,528900
7,2023-03-30,7.81000,7.91000,7.53000,7.71000,197600
8,2023-03-29,7.85000,7.85000,7.50000,7.66000,119700
9,2023-03-28,7.81000,7.98000,7.68000,7.80000,161500
10,2023-03-27,7.94000,7.98000,7.70000,7.84000,133900
11,2023-03-24,7.28000,7.83000,7.02000,7.82000,142700
12,2023-03-23,7.69000,7.99000,7.25000,7.37000,213300
13,2023-03-22,8.16000,8.22900,7.50000,7.68000,168200
14,2023-03-21,7.91000,8.40000,7.60000,8.22000,121400
15,2023-03-20,7.86000,8.04000,7.53500,7.94000,164700
16,2023-03-17,7.84000,7.92000,6.83000,7.90000,303600
17,2023-03-16,7.21000,7.71000,7.06000,7.45000,178500
18,2023-03-15,7.79000,7.90000,7.15000,7.54000,287900
19,2023-03-14,7.76000,8.11000,7.52000,7.95000,225300
20,2023-03-13,7.27000,7.92000,7.00000,7.76000,200600
21,2023-03-10,7.09000,7.54000,6.20000,7.27000,456700
22,2023-03-09,8.17000,8.25000,7.02000,7.17000,341900
23,2023-03-08,8.80000,9.00000,7.73000,8.05000,534900
24,2023-03-07,9.43000,9.43000,8.67000,8.86000,224200
25,2023-03-06,9.49000,9.51000,8.50000,9.18000,358200
26,2023-03-03,9.11000,9.55000,8.92000,9.45000,137000
27,2023-03-02,8.42000,9.16000,8.07000,9.15000,168600
28,2023-03-01,8.68000,8.89200,8.44000,8.48000,157900
29,2023-02-28,8.72000,8.85000,8.24000,8.65000,246900
30,2023-02-27,8.50000,8.85000,8.37000,8.45000,229500
31,2023-02-24,7.95000,8.34000,7.60000,8.34000,224000
32,2023-02-23,7.55000,8.08000,7.29000,8.02000,282700
33,2023-02-22,7.22000,7.59000,6.75000,7.49000,260400
34,2023-02-21,7.09000,7.39100,6.78000,7.36000,402600
35,2023-02-17,7.15000,7.60000,7.13000,7.38000,301500
36,2023-02-16,8.04000,8.23000,7.20000,7.52000,463000
37,2023-02-15,8.00000,8.69000,7.81000,8.27000,276200
38,2023-02-14,7.12000,8.28000,7.00000,8.12000,349500
39,2023-02-13,7.60000,8.39000,5.70500,7.08000,1241300
40,2023-02-10,8.97000,9.80000,8.85000,9.61000,283600
41,2023-02-09,10.75000,10.75000,8.95000,9.13000,383600
42,2023-02-08,8.79000,10.82900,8.79000,10.16000,758100
43,2023-02-07,7.51000,9.65000,7.39000,8.88000,680500
44,2023-02-06,8.10000,8.29000,7.43000,7.60000,314300
45,2023-02-03,7.69000,8.25000,7.51000,7.72000,185100
46,2023-02-02,6.82000,8.64900,6.81000,7.80000,686600
47,2023-02-01,7.71000,7.85000,6.33000,7.00000,589700
48,2023-01-31,8.85000,9.01000,7.60000,7.89000,284800
49,2023-01-30,9.80000,9.99000,8.17000,8.69000,349600
50,2023-01-27,9.24500,9.76000,8.60000,8.81000,422100
51,2023-01-26,7.01000,10.64000,7.01000,8.88000,1367500
52,2023-01-25,6.80000,7.36000,6.55000,7.05000,569400
53,2023-01-24,9.56000,9.56000,5.50000,6.54000,1567700
54,2023-01-23,11.12000,11.32000,9.03000,9.52000,840300
55,2023-01-20,11.67000,11.69000,9.13000,11.32000,778800
56,2023-01-19,9.99000,11.16300,9.79300,10.62000,674800
57,2023-01-18,7.91000,10.00000,7.91000,9.92000,670400
58,2023-01-17,8.51000,8.63000,7.80000,8.08000,419600
59,2023-01-13,7.60000,8.10000,7.00000,7.60000,204500
60,2023-01-12,6.90000,8.12000,6.90000,8.02000,377700
61,2023-01-11,5.42000,7.47000,5.00000,7.47000,292700
62,2023-01-10,5.50000,6.14000,4.75000,5.75000,501700
63,2023-01-09,5.05000,6.22000,5.05000,5.87000,294300
64,2023-01-06,5.00000,5.58000,5.00000,5.03000,94700
65,2023-01-05,4.44000,5.30000,4.44000,4.99000,90000
66,2023-01-04,5.94000,5.94000,4.60000,4.86000,81500
67,2023-01-03,4.52000,6.77000,4.52000,5.31400,406600
68,2022-12-30,3.81000,3.99000,3.11900,3.99000,16300
69,2022-12-29,4.00000,4.50000,3.82600,4.00000,51300
70,2022-12-28,2.92000,3.51000,2.90300,3.49000,12400
71,2022-12-27,3.40200,3.47600,2.87000,2.87000,4100
