,datetime,open,high,low,close,volume
0,2023-04-11,71.55000,73.31000,71.42000,73.30000,2882300
1,2023-04-10,68.97000,72.33000,68.60000,71.19000,2731900
2,2023-04-06,70.60000,70.84000,67.52000,68.01000,2972700
3,2023-04-05,72.64000,72.77000,71.11000,71.43000,1826700
4,2023-04-04,74.09000,74.60000,72.31500,73.04000,1583400
5,2023-04-03,74.89000,75.29000,73.42100,74.14000,1136100
6,2023-03-31,72.54000,73.88000,72.51000,73.85000,1470900
7,2023-03-30,73.39000,73.73000,72.36000,72.68000,1387100
8,2023-03-29,73.22000,73.85000,72.42000,72.71000,1980516
9,2023-03-28,72.49000,73.27000,71.77000,72.15000,1753020
10,2023-03-27,72.94000,73.44000,71.01800,72.51000,1853104
11,2023-03-24,72.45000,72.54000,70.68000,71.77000,1977436
12,2023-03-23,75.07000,76.08000,72.86000,73.23000,2171784
13,2023-03-22,75.44000,75.88000,74.22000,74.37000,3231839
14,2023-03-21,75.45000,76.45000,74.66500,75.22000,2556460
15,2023-03-20,73.30000,74.61000,72.77000,73.83000,2005552
16,2023-03-17,72.09000,73.13000,71.66000,72.71000,1921564
17,2023-03-16,72.12000,73.74000,71.29000,72.68000,1926319
18,2023-03-15,73.82000,73.85000,71.42000,72.98000,2581558
19,2023-03-14,76.79000,79.09000,75.23000,76.11000,3850447
20,2023-03-13,74.75000,75.40000,72.72000,74.07000,2638535
21,2023-03-10,78.48000,79.22000,75.67000,75.77000,3036270
22,2023-03-09,81.34000,81.90000,78.58000,78.79000,3716261
23,2023-03-08,79.55000,81.58000,79.19500,81.32000,2768211
24,2023-03-07,80.60000,81.00000,78.83500,79.59000,2900156
25,2023-03-06,82.51000,82.68000,80.55000,81.17000,1575623
26,2023-03-03,81.75000,83.29000,80.78000,82.81000,2040552
27,2023-03-02,78.32000,82.90500,77.92000,82.55000,2615931
28,2023-03-01,77.99000,79.39500,77.71000,78.58000,1374307
29,2023-02-28,77.87000,78.59500,77.32000,77.78000,1372983
30,2023-02-27,78.09000,78.75000,77.56000,77.75000,1054968
31,2023-02-24,77.12000,77.12000,75.31000,76.87000,1518066
32,2023-02-23,77.91000,78.86000,76.42500,77.71000,1599233
33,2023-02-22,75.49000,77.67000,75.33000,77.59000,2751250
34,2023-02-21,74.15000,75.80000,73.88000,75.09000,2127238
35,2023-02-17,77.01000,77.15000,74.66000,74.71000,1823524
36,2023-02-16,75.04000,81.63000,74.31000,77.92000,4342313
37,2023-02-15,75.71000,77.11000,74.78000,77.05000,3055432
38,2023-02-14,78.32000,78.36500,75.83000,76.97000,2992824
39,2023-02-13,80.06000,80.13000,77.88000,78.63000,2069788
40,2023-02-10,78.73000,80.67000,78.52000,80.06000,1516968
41,2023-02-09,79.07000,79.34000,78.01000,78.56000,1674702
42,2023-02-08,80.81000,81.14000,78.14000,78.17000,3082819
43,2023-02-07,82.49000,82.70000,80.25000,81.20000,2892740
44,2023-02-06,82.71000,83.58000,81.48500,82.74000,2298084
45,2023-02-03,83.48000,83.61000,82.22000,82.96000,2902395
46,2023-02-02,84.00000,85.16000,83.23000,84.50000,2356121
47,2023-02-01,82.17000,84.39000,82.17000,83.65000,2253446
48,2023-01-31,79.70000,83.09000,79.58000,82.79000,2411060
49,2023-01-30,79.82000,80.84000,79.60000,79.67000,1332753
50,2023-01-27,81.79000,82.96000,80.52000,80.81000,1408974
51,2023-01-26,79.81000,81.83000,79.50000,81.73000,1696426
52,2023-01-25,78.33000,79.83000,78.00000,79.23000,1318760
53,2023-01-24,80.94000,80.94000,68.82000,78.71000,1498632
54,2023-01-23,79.30000,79.67000,78.56000,79.10000,1435900
55,2023-01-20,76.05000,78.97000,75.95000,78.82000,2080629
56,2023-01-19,76.73000,77.05000,74.85000,76.23000,1765706
57,2023-01-18,76.75000,79.37000,76.66000,77.35000,2876864
58,2023-01-17,76.19000,77.14000,75.28500,76.27000,2427171
59,2023-01-13,75.40000,75.55000,74.57000,75.17000,2475532
60,2023-01-12,74.72000,76.54450,73.95000,76.26000,2605944
61,2023-01-11,74.96000,75.39000,73.75500,74.09000,2328582
62,2023-01-10,77.58000,78.20000,73.99000,74.32000,3031341
63,2023-01-09,77.67000,78.26000,76.66000,76.87000,1617971
64,2023-01-06,75.39000,77.64000,75.31500,77.33000,2137761
65,2023-01-05,71.85000,74.67000,71.76000,74.52000,2019549
66,2023-01-04,71.80000,72.47000,71.01000,71.98000,2253309
67,2023-01-03,72.87000,73.17000,71.25000,71.62000,2097378
68,2022-12-30,72.96000,73.76000,72.38000,73.03000,1522039
69,2022-12-29,73.13000,73.96000,72.72000,73.37000,1799882
70,2022-12-28,74.24000,74.74000,73.10000,73.13000,1863180
71,2022-12-27,74.32000,75.12000,74.08000,74.40000,1658204
72,2022-12-23,73.35000,74.61000,73.03000,74.05000,1481089
73,2022-12-22,73.58000,73.81000,71.77000,72.97000,1593966
74,2022-12-21,73.95000,75.34000,73.72000,74.13000,1456094
75,2022-12-20,72.72000,74.13000,72.64000,73.33000,1429345
76,2022-12-19,74.00000,75.05000,72.86000,72.89000,1549895
77,2022-12-16,73.50000,74.32000,72.96000,73.70000,2391997
78,2022-12-15,75.29000,75.52000,73.53000,74.80000,1978352
79,2022-12-14,77.23000,77.86000,75.89000,76.06000,1519725
80,2022-12-13,79.49000,80.62000,76.76500,77.05000,1923923
81,2022-12-12,76.88000,77.94000,75.83000,77.58000,1336666
82,2022-12-09,76.44000,78.60420,76.44000,76.84000,1422414
83,2022-12-08,77.44000,78.09000,76.13000,76.38000,1684887
84,2022-12-07,76.82000,77.66000,75.39000,76.25000,1789174
85,2022-12-06,78.78000,79.99000,77.15000,77.42000,1558091
86,2022-12-05,79.82000,81.63000,78.02000,78.60000,2181974
87,2022-12-02,77.89000,79.79000,77.26500,79.44000,2836908
88,2022-12-01,80.75000,81.32000,78.44000,78.56000,2180930
89,2022-11-30,81.21000,82.07000,78.29000,80.40000,3153451
90,2022-11-29,81.32000,82.28000,80.00000,81.64000,1457344
91,2022-11-28,81.00000,82.34000,80.10000,80.20000,1509791
92,2022-11-25,80.97000,83.20000,80.47000,82.36000,985461
93,2022-11-23,79.95000,80.40000,78.76000,80.05000,1400597
94,2022-11-22,77.83000,81.51000,77.76000,80.93000,2212466
95,2022-11-21,76.97000,77.68500,74.79000,76.79000,1676481
96,2022-11-18,78.04000,78.92000,77.31000,77.80000,1426129
97,2022-11-17,76.47000,78.95000,75.71000,78.94000,1738790
98,2022-11-16,78.32000,79.44000,77.61000,77.73000,1797944
99,2022-11-15,79.53000,79.72000,76.38500,79.52000,2716272
100,2022-11-14,76.27000,78.69000,75.99000,77.79000,2022937
101,2022-11-11,80.14000,81.72000,76.46000,76.68000,3165382
102,2022-11-10,77.50000,79.60000,77.37000,79.18000,2194542
103,2022-11-09,77.02000,78.19000,74.41000,74.48000,2373302
104,2022-11-08,73.52000,78.29000,73.30000,77.76000,3356131
105,2022-11-07,74.08000,74.24000,72.16300,73.16000,2754522
