,datetime,open,high,low,close,volume
0,2023-04-11,10.50000,10.50000,10.49000,10.49000,1700
1,2023-04-10,10.48000,10.50000,10.48000,10.50000,213100
2,2023-04-06,10.48000,10.48000,10.48000,10.48000,179500
3,2023-04-05,10.48000,10.49000,10.48000,10.48000,5400
4,2023-04-04,10.49000,10.49000,10.48000,10.48000,8600
5,2023-04-03,10.49000,10.49000,10.48000,10.48000,5300
6,2023-03-31,10.50000,10.50000,10.47000,10.49000,124900
7,2023-03-30,10.47000,10.47000,10.47000,10.47000,0
8,2023-03-29,10.47000,10.58500,10.47000,10.47000,2800
9,2023-03-28,10.47000,10.47000,10.47000,10.47000,247400
10,2023-03-27,10.47500,10.48000,10.47000,10.48000,39900
11,2023-03-24,10.46800,10.46800,10.46800,10.46800,0
12,2023-03-23,10.46800,10.46800,10.46800,10.46800,0
13,2023-03-22,10.45000,10.46800,10.45000,10.46800,2300
14,2023-03-21,10.45000,10.47000,10.45000,10.47000,661900
15,2023-03-20,10.45000,10.45000,10.45000,10.45000,1800
16,2023-03-17,10.45000,10.45000,10.45000,10.45000,0
17,2023-03-16,10.45000,10.45000,10.45000,10.45000,603300
18,2023-03-15,10.45000,10.45000,10.45000,10.45000,200
19,2023-03-14,10.45000,10.45000,10.45000,10.45000,7500
20,2023-03-13,10.44000,10.46500,10.44000,10.46500,1600
21,2023-03-10,10.44000,10.44000,10.44000,10.44000,1000
22,2023-03-09,10.44800,10.44800,10.44800,10.44800,100
23,2023-03-08,10.44800,10.44800,10.44800,10.44800,0
24,2023-03-07,10.44800,10.44800,10.44800,10.44800,1000
25,2023-03-06,10.48000,10.48000,10.47000,10.47000,500
26,2023-03-03,10.48000,10.61000,10.48000,10.50500,35300
27,2023-03-02,10.48000,10.48000,10.48000,10.48000,14000
28,2023-03-01,10.42000,10.44000,10.41000,10.42000,69500
29,2023-02-28,10.95000,10.95000,10.45000,10.48000,6600
30,2023-02-27,10.43000,10.45000,10.43000,10.45000,6600
31,2023-02-24,10.41400,10.43000,10.41400,10.43000,20000
32,2023-02-23,10.41000,10.42000,10.41000,10.41500,320700
33,2023-02-22,10.40500,10.42000,10.40500,10.41000,504800
34,2023-02-21,10.41000,10.41000,10.40000,10.40000,92900
35,2023-02-17,10.40000,10.40000,10.40000,10.40000,85000
36,2023-02-16,10.39500,10.41000,10.39500,10.41000,51400
37,2023-02-15,10.39000,10.41000,10.38000,10.41000,85400
38,2023-02-14,10.39500,10.40000,10.39000,10.39000,1588100
39,2023-02-13,10.39000,10.39000,10.37000,10.38000,1300
40,2023-02-07,10.35000,10.35000,10.35000,10.35000,100
41,2023-02-06,10.85000,10.85000,10.35000,10.36000,17000
42,2023-02-03,10.41500,10.41500,10.35000,10.35500,1200
43,2023-02-02,10.35000,10.36000,10.35000,10.35500,5100
44,2023-02-01,10.35000,10.35000,10.34000,10.35000,5800
45,2023-01-31,10.35000,10.35000,10.35000,10.35000,700
46,2023-01-30,10.33000,10.35000,10.32000,10.34500,26000
47,2023-01-26,10.33000,10.33000,10.33000,10.33000,4400
48,2023-01-25,10.37000,10.37000,10.35000,10.35000,200
49,2023-01-24,10.32000,10.34300,10.32000,10.34300,19200
50,2023-01-23,10.30000,10.33000,10.30000,10.32000,826900
51,2023-01-20,10.32000,10.32000,10.32000,10.32000,10400
52,2023-01-19,10.32000,10.35000,10.32000,10.32000,18500
53,2023-01-18,10.49000,10.80000,10.32000,10.32000,500
54,2023-01-17,10.33000,10.33000,10.30000,10.30000,700
55,2023-01-13,10.30000,10.30000,10.29000,10.29500,46400
56,2023-01-12,10.29000,10.30900,10.28500,10.28500,800
57,2023-01-11,10.28000,10.28000,10.28000,10.28000,500
58,2023-01-10,10.28000,10.54000,10.28000,10.28000,31100
59,2023-01-09,10.41000,10.75000,10.27000,10.27000,4200
60,2023-01-06,10.34000,10.45300,10.25000,10.25000,22800
61,2023-01-05,10.32000,10.45000,10.28500,10.29000,28300
62,2023-01-04,10.25000,10.38000,10.25000,10.29000,35100
63,2023-01-03,10.26000,10.31000,10.26000,10.30000,8300
64,2022-12-30,10.28000,10.68500,10.25000,10.25000,96300
65,2022-12-29,10.30000,10.33000,10.25000,10.25000,7400
66,2022-12-28,10.25000,10.33000,10.25000,10.32000,223600
67,2022-12-27,10.23000,10.24000,10.23000,10.24000,35800
68,2022-12-23,10.24000,10.24000,10.23000,10.23000,20800
69,2022-12-22,10.22000,10.22000,10.22000,10.22000,100
