,datetime,open,high,low,close,volume
0,2023-04-11,191.78999,193.00000,191.07001,191.07001,7800
1,2023-04-10,194.98000,194.98000,190.78000,192.11000,13500
2,2023-04-06,196.20000,196.69000,194.07001,195.25999,6600
3,2023-04-05,195.72000,195.72000,193.56000,194.97000,5300
4,2023-04-04,197.72000,197.72000,192.89000,195.72000,10600
5,2023-04-03,194.30000,197.45000,194.00999,196.50999,18100
6,2023-03-31,191.92000,194.91000,191.75999,193.75000,13900
7,2023-03-30,191.50000,191.50000,189.00000,190.19000,6800
8,2023-03-29,188.09000,191.50000,188.09000,190.10001,9600
9,2023-03-28,188.09000,189.50000,186.94000,188.23000,6500
10,2023-03-27,190.17999,190.17999,187.95000,187.95000,5100
11,2023-03-24,184.34000,190.63000,183.49001,190.63000,8800
12,2023-03-23,190.27000,190.27000,185.11000,185.71001,10100
13,2023-03-22,196.98000,196.98000,189.50999,189.72000,9200
14,2023-03-21,195.80000,196.99001,195.08000,195.52000,9900
15,2023-03-20,191.86000,194.23000,191.20000,194.23000,8700
16,2023-03-17,193.03000,193.03000,189.36000,189.87000,16900
17,2023-03-16,194.64999,196.99001,193.53000,193.53000,10000
18,2023-03-15,193.10001,195.47000,191.39000,195.35001,12700
19,2023-03-14,193.99001,199.81000,191.67000,194.89999,10500
20,2023-03-13,193.45000,196.64000,191.00000,191.03000,12400
21,2023-03-10,195.75999,198.50000,194.53000,195.91000,9200
22,2023-03-09,203.50000,207.30000,196.03999,198.53000,21800
23,2023-03-08,204.05000,206.31000,202.89999,204.75000,9600
24,2023-03-07,204.50999,204.50999,199.99001,202.85001,18500
25,2023-03-06,204.06000,206.16000,202.20000,204.61000,13800
26,2023-03-03,208.25999,208.25999,204.64999,204.64999,8053
27,2023-03-02,212.16000,213.22000,204.70000,207.16000,12573
28,2023-03-01,218.45000,218.45000,212.57150,213.97000,11809
29,2023-02-28,220.39999,220.39999,218.36000,218.91000,13893
30,2023-02-27,221.44000,221.44000,218.98000,220.39000,7748
31,2023-02-24,221.92999,223.48000,220.89999,220.89999,9163
32,2023-02-23,221.53999,222.47000,219.00000,222.30000,7995
33,2023-02-22,221.50999,221.50999,219.99001,219.99001,5090
34,2023-02-21,225.77000,225.77000,219.17000,220.27000,6394
35,2023-02-17,225.21001,225.95950,222.88010,225.41000,6041
36,2023-02-16,224.95000,226.03000,223.92999,224.52000,4825
37,2023-02-15,226.28999,227.52000,225.28999,225.62000,3470
38,2023-02-14,228.03000,229.66000,227.78000,227.78000,2453
39,2023-02-13,229.12000,231.20250,229.12000,229.38000,5486
40,2023-02-10,227.38000,227.38000,227.28999,227.28999,5149
41,2023-02-09,230.63000,230.63000,225.78000,226.14999,5140
