,datetime,open,high,low,close,volume
0,2023-04-11,9.96000,9.97000,9.95000,9.96000,13000
1,2023-04-10,9.96000,9.96000,9.96000,9.96000,0
2,2023-04-06,9.96000,9.96000,9.96000,9.96000,300
3,2023-04-05,9.97000,9.97000,9.94000,9.96000,1200
4,2023-04-04,9.97000,9.97000,9.86000,9.95000,1700
5,2023-04-03,10.00000,10.00000,9.97000,9.97000,1400
6,2023-03-31,9.95000,9.95000,9.95000,9.95000,0
7,2023-03-30,9.95000,9.95000,9.95000,9.95000,0
8,2023-03-29,9.98000,9.98000,9.95000,9.95000,1600
9,2023-03-28,9.95000,9.95000,9.95000,9.95000,0
10,2023-03-27,9.95000,9.95000,9.95000,9.95000,0
11,2023-03-24,9.95000,9.95000,9.95000,9.95000,0
12,2023-03-23,9.97000,9.98000,9.95000,9.95000,3000
13,2023-03-22,9.97000,9.97000,9.97000,9.97000,0
14,2023-03-21,9.95000,9.98000,9.95000,9.97000,500
15,2023-03-20,9.99500,9.99500,9.99500,9.99500,300
16,2023-03-17,9.81000,9.97000,9.80000,9.92000,53900
17,2023-03-16,9.87000,9.87000,9.87000,9.87000,0
18,2023-03-15,9.87000,9.87000,9.87000,9.87000,0
19,2023-03-14,9.87000,9.87000,9.87000,9.87000,100
20,2023-03-13,9.87000,9.87000,9.87000,9.87000,100
21,2023-03-10,9.93000,9.93000,9.93000,9.93000,0
22,2023-03-09,9.93000,9.93000,9.93000,9.93000,0
23,2023-03-08,9.93000,9.93000,9.93000,9.93000,0
24,2023-03-07,9.93000,9.93000,9.93000,9.93000,0
25,2023-03-06,9.93000,9.93000,9.93000,9.93000,0
26,2023-03-03,9.98000,9.98000,9.93000,9.93000,1563
27,2023-03-02,10.19500,10.19500,9.93000,9.93000,600
28,2023-03-01,9.93000,9.93000,9.93000,9.93000,0
29,2023-02-28,9.93000,9.93000,9.93000,9.93000,0
30,2023-02-27,9.88000,9.93000,9.88000,9.93000,200
31,2023-02-24,9.97000,9.97000,9.97000,9.97000,0
32,2023-02-23,9.97000,9.97000,9.97000,9.97000,0
33,2023-02-22,9.98000,9.98000,9.97000,9.97000,4900
