,datetime,open,high,low,close,volume
0,2023-04-11,284.48999,290.98999,282.60001,288.35001,528200
1,2023-04-10,275.94000,283.26001,275.10001,283.19000,537400
2,2023-04-06,276.14001,281.39499,273.06000,280.23999,624000
3,2023-04-05,290.82001,293.75000,275.29001,278.89999,1100900
4,2023-04-04,296.88000,299.63000,291.39001,292.76999,1021400
5,2023-04-03,307.89001,309.25000,295.39999,298.31000,950900
6,2023-03-31,296.17999,306.64499,296.17999,303.95001,831500
7,2023-03-30,301.00000,310.58200,293.45999,296.03000,1043400
8,2023-03-29,283.60001,291.98999,274.35001,291.94000,1231200
9,2023-03-28,284.28000,285.57999,274.57999,277.79999,941200
10,2023-03-27,290.00000,291.00000,279.32501,284.59000,622100
11,2023-03-24,288.14001,289.75000,276.09000,284.51999,902100
12,2023-03-23,294.23001,305.81000,288.38000,291.54001,891700
13,2023-03-22,299.35999,301.81000,289.39001,289.51999,1234600
14,2023-03-21,281.23001,299.48999,278.50000,296.51001,2111800
15,2023-03-20,270.00000,273.87000,258.57999,272.31000,1736000
16,2023-03-17,284.23001,284.23001,260.41000,267.20999,2346100
17,2023-03-16,303.17999,303.67999,283.54001,285.57001,1706800
18,2023-03-15,306.95999,309.00000,296.70001,306.42999,1062800
19,2023-03-14,324.76999,332.26999,312.20001,314.26999,1373300
20,2023-03-13,298.14999,318.14001,296.35001,316.20999,1129500
21,2023-03-10,312.63000,316.76001,297.51001,304.32001,1132200
22,2023-03-09,325.23999,330.72000,313.26001,313.53000,718600
23,2023-03-08,328.37000,328.95499,316.53000,324.92999,736100
24,2023-03-07,331.42999,335.00000,324.67999,328.37000,756300
25,2023-03-06,327.17001,339.50000,325.34000,332.48001,903500
26,2023-03-03,325.70001,330.70001,320.31000,326.82999,691500
27,2023-03-02,319.13000,323.95999,312.70999,323.42001,992300
28,2023-03-01,320.85001,331.60001,316.81100,327.42999,1152100
29,2023-02-28,311.31000,321.60001,308.95001,317.92001,907600
30,2023-02-27,301.98999,316.06000,300.29001,313.63000,1131100
31,2023-02-24,295.50000,299.41000,292.53000,296.17999,823900
32,2023-02-23,302.22000,305.00000,290.51999,301.85999,963900
33,2023-02-22,296.00000,298.00000,289.10999,295.70999,953200
34,2023-02-21,300.00000,302.39999,291.67001,294.51001,1117000
35,2023-02-17,312.91000,314.55200,301.21701,305.04001,1065000
36,2023-02-16,335.50000,336.54099,314.85001,314.94000,1461400
37,2023-02-15,316.70999,345.79999,311.00000,343.98001,2307900
38,2023-02-14,295.00000,317.92001,292.00000,315.42999,3276600
39,2023-02-13,303.72000,314.07501,302.92999,310.70999,2223600
40,2023-02-10,295.00000,300.78000,288.01001,300.70999,1269000
41,2023-02-09,324.70999,328.00000,292.29999,295.87000,1809300
42,2023-02-08,332.37000,336.50000,322.64001,323.60999,2108100
43,2023-02-07,319.98001,321.91000,311.14999,319.41000,907400
44,2023-02-06,310.41000,321.03500,310.20999,319.54999,602300
45,2023-02-03,318.87000,326.32999,313.79001,316.00000,656300
46,2023-02-02,335.00000,338.35001,319.70999,327.60999,933400
47,2023-02-01,315.62000,331.34500,312.48999,327.69000,1125000
48,2023-01-31,305.17001,319.35001,304.32999,319.13000,899800
49,2023-01-30,300.44000,307.89999,299.25000,301.87000,900300
50,2023-01-27,298.29999,311.54001,298.00000,306.44000,597100
51,2023-01-26,308.23001,309.07999,295.26001,303.38000,656800
52,2023-01-25,294.39999,301.29501,286.29999,300.51999,1389900
53,2023-01-24,301.25000,309.98999,298.00000,308.37000,1025800
54,2023-01-23,295.35001,314.21301,291.14999,309.17999,811000
55,2023-01-20,290.35001,296.31000,285.00500,294.73001,1312700
56,2023-01-19,314.28000,316.03000,284.79999,286.72000,1766500
57,2023-01-18,324.10001,328.88000,314.51001,319.70001,632400
58,2023-01-17,315.00000,325.51999,312.31000,320.17001,886900
59,2023-01-13,303.01001,316.78900,303.01001,315.01999,660900
60,2023-01-12,306.73001,310.59000,300.26001,309.45999,782600
