,datetime,open,high,low,close,volume
0,2023-04-11,10.55000,10.55000,10.51000,10.52000,7200
1,2023-04-10,10.51000,10.51000,10.51000,10.51000,0
2,2023-04-06,10.51000,10.51000,10.51000,10.51000,2600
3,2023-04-05,10.51000,10.51000,10.51000,10.51000,0
4,2023-04-04,10.43000,10.51000,10.43000,10.51000,2400
5,2023-04-03,10.55000,10.55000,10.55000,10.55000,100
6,2023-03-31,10.50000,10.50000,10.50000,10.50000,0
7,2023-03-30,10.50000,10.50000,10.50000,10.50000,0
8,2023-03-29,10.50000,10.50000,10.50000,10.50000,100
9,2023-03-28,10.50000,10.50000,10.50000,10.50000,100
10,2023-03-27,10.51000,10.52000,10.50000,10.51000,209800
11,2023-03-24,10.50000,10.50000,10.50000,10.50000,700
12,2023-03-23,10.49000,10.50000,10.49000,10.50000,200500
13,2023-03-22,10.46000,10.46000,10.46000,10.46000,100
14,2023-03-21,10.48000,10.48000,10.48000,10.48000,200
15,2023-03-20,10.48000,10.48000,10.48000,10.48000,0
16,2023-03-17,10.50000,10.51000,10.48000,10.48000,1300
17,2023-03-16,10.51000,10.51000,10.51000,10.51000,1300
18,2023-03-15,10.53000,10.53000,10.53000,10.53000,0
19,2023-03-14,10.53000,10.53000,10.53000,10.53000,100
20,2023-03-13,10.45000,10.47600,10.44000,10.45000,25800
21,2023-03-10,10.48000,10.48000,10.45000,10.45000,30400
22,2023-03-09,10.45000,10.85000,10.45000,10.45800,36300
23,2023-03-08,10.41000,10.41000,10.41000,10.41000,110900
24,2023-03-07,10.39000,10.40000,10.39000,10.40000,420800
25,2023-03-06,10.40000,10.40000,10.40000,10.40000,25000
26,2023-03-03,10.38000,10.38000,10.38000,10.38000,0
27,2023-03-02,10.42000,10.42000,10.38000,10.38000,2200
28,2023-03-01,10.42000,10.42000,10.42000,10.42000,0
29,2023-02-28,10.42000,10.42000,10.42000,10.42000,0
30,2023-02-27,10.42000,10.42000,10.42000,10.42000,0
31,2023-02-24,10.42000,10.42000,10.42000,10.42000,1300
32,2023-02-23,10.41000,10.41000,10.41000,10.41000,0
33,2023-02-22,10.41000,10.41000,10.41000,10.41000,0
34,2023-02-21,10.41000,10.41000,10.41000,10.41000,0
35,2023-02-17,10.41000,10.41000,10.41000,10.41000,0
36,2023-02-16,10.44000,10.44000,10.41000,10.41000,8929
37,2023-02-10,10.36500,10.36500,10.36500,10.36500,100
