,datetime,open,high,low,close,volume
0,2023-04-11,184.48000,193.70000,184.48000,191.14999,500
1,2023-04-10,189.45000,197.42000,187.19000,193.70000,1000
2,2023-04-06,173.67999,192.64000,173.67999,191.00999,1500
3,2023-04-05,171.00000,179.00000,171.00000,177.02000,1300
4,2023-04-04,169.69000,171.64000,167.99001,168.00000,1000
5,2023-04-03,167.87000,168.22000,167.28999,167.50000,1000
6,2023-03-31,176.06000,176.06000,165.02000,167.00000,1500
7,2023-03-30,173.88000,175.89000,173.88000,175.10001,100
8,2023-03-29,176.44000,176.44000,175.55000,175.55000,100
9,2023-03-28,175.00999,175.00999,175.00999,175.00999,100
10,2023-03-27,176.99001,176.99001,171.75999,175.00999,500
11,2023-03-24,172.80000,178.78999,172.78999,177.00999,1200
12,2023-03-23,169.99001,182.00000,169.99001,178.75999,1000
13,2023-03-22,171.97000,171.97000,166.80000,167.99001,2400
14,2023-03-21,168.28000,172.19000,165.50000,169.36000,700
15,2023-03-20,168.98000,169.17999,166.87000,169.17999,100
16,2023-03-17,169.00000,169.00000,167.00000,167.53000,200
17,2023-03-16,167.00000,167.00000,167.00000,167.00000,100
18,2023-03-15,167.25000,168.19000,163.20000,163.20000,300
19,2023-03-14,168.70000,168.84000,168.00000,168.27000,200
20,2023-03-13,168.84000,168.84000,167.50999,167.50999,700
21,2023-03-10,163.59000,168.95000,163.59000,166.13000,1100
22,2023-03-09,168.87000,168.87000,162.63000,163.59000,100
23,2023-03-08,166.28000,169.41000,166.28000,169.41000,200
24,2023-03-07,166.22000,172.75999,166.22000,172.75999,100
25,2023-03-06,169.99001,174.30000,161.22000,161.22000,500
26,2023-03-03,173.66000,173.66000,173.47000,173.47000,100
27,2023-03-02,164.50999,170.86000,164.50999,170.03999,900
28,2023-03-01,163.63000,171.06000,163.63000,169.50999,2100
29,2023-02-28,162.14999,163.73000,162.00000,163.73000,300
30,2023-02-27,162.00999,162.00999,160.00000,161.59000,1000
31,2023-02-24,161.75999,161.75999,161.75000,161.75000,100
32,2023-02-23,161.75000,166.27000,161.00000,163.00999,600
33,2023-02-22,155.92000,160.00999,155.92000,157.99001,1200
34,2023-02-21,170.89000,170.98000,154.03999,160.00000,1700
35,2023-02-17,171.75000,172.00000,171.50000,171.50000,300
36,2023-02-16,170.86000,171.50999,170.86000,171.50999,300
37,2023-02-15,170.00000,173.00000,170.00000,173.00000,100
38,2023-02-14,168.39000,173.00000,168.39000,170.00000,500
39,2023-02-13,164.72000,168.85001,159.67999,168.44000,2600
40,2023-02-10,163.55000,167.47000,162.12000,162.30000,1000
41,2023-02-09,165.00000,167.45000,163.10001,165.25999,800
42,2023-02-08,168.25000,171.14000,166.00999,166.00999,700
43,2023-02-07,172.88000,172.88000,164.19000,169.00000,300
44,2023-02-06,174.86000,174.86000,167.00000,171.00000,400
45,2023-02-03,172.28000,172.28000,161.95000,166.99001,1800
46,2023-02-02,173.00999,173.00999,170.67000,172.80000,200
47,2023-02-01,176.25000,176.25000,173.00000,175.09000,200
48,2023-01-31,173.12000,177.39000,173.12000,176.50000,300
49,2023-01-30,178.97000,178.97000,173.42000,173.42000,500
50,2023-01-27,170.44000,178.69000,170.44000,175.45000,400
51,2023-01-26,179.88000,180.94000,169.34000,169.34000,700
52,2023-01-25,166.27000,182.17999,166.27000,179.00999,1600
53,2023-01-24,165.50000,170.42000,164.55000,168.49001,1600
54,2023-01-23,169.00000,169.00000,157.70000,165.49001,3200
55,2023-01-20,174.39999,174.89999,169.00000,169.00000,100
56,2023-01-19,178.87000,178.87000,171.00000,176.00000,1100
57,2023-01-18,178.00000,178.64999,176.50000,178.39999,700
58,2023-01-17,177.09000,178.85001,177.09000,178.85001,200
59,2023-01-13,179.89000,180.78000,175.92999,178.88000,2600
60,2023-01-12,180.00000,180.94000,175.42000,180.92000,600
61,2023-01-11,177.50000,180.98000,177.25000,179.00000,500
62,2023-01-10,176.37000,185.30000,173.00999,180.95000,2300
63,2023-01-09,180.00000,180.00000,177.89999,179.98000,800
64,2023-01-06,175.00000,179.89999,175.00000,179.89999,100
65,2023-01-05,175.12000,178.95000,172.52000,178.95000,500
66,2023-01-04,176.81000,178.28000,174.62000,177.98000,700
67,2023-01-03,175.00999,180.37000,171.52000,179.46001,2400
68,2022-12-30,180.31000,189.19000,176.12000,181.00000,2200
69,2022-12-29,190.00000,191.78000,183.94000,189.00000,1900
70,2022-12-28,188.80000,192.70000,188.00000,188.02000,1100
71,2022-12-27,187.99001,189.50000,186.03000,188.00000,1000
72,2022-12-23,188.00000,191.55000,182.12000,182.12000,700
73,2022-12-22,182.50000,188.23000,180.55000,188.23000,600
74,2022-12-21,184.99001,191.42000,184.34000,184.34000,1000
75,2022-12-20,196.00000,196.00000,183.91000,184.50000,2600
76,2022-12-19,189.00000,199.96001,189.00000,195.92999,1500
77,2022-12-16,193.20000,193.50000,182.78999,182.78999,100
78,2022-12-15,189.61000,196.08000,179.16000,196.08000,900
79,2022-12-14,193.64000,193.80000,186.00000,190.00999,700
80,2022-12-13,188.55000,194.00000,186.58000,190.00999,800
81,2022-12-12,189.00000,193.37000,185.95000,191.00999,600
82,2022-12-09,168.55000,191.31000,167.50999,189.00000,3800
83,2022-12-08,171.81000,174.95000,165.58000,168.55000,1000
84,2022-12-07,171.00000,171.00000,171.00000,171.00000,100
85,2022-12-06,177.00000,178.00000,167.25999,171.89999,700
86,2022-12-05,175.37000,188.80000,170.06000,175.00999,1300
87,2022-12-02,170.48000,173.87000,166.22000,172.02000,900
88,2022-12-01,163.25000,175.75999,156.00000,171.12000,3200
89,2022-11-30,162.25999,163.02000,156.02000,160.00000,800
90,2022-11-29,170.03999,176.92000,159.00000,160.00000,2500
91,2022-11-28,183.07001,183.07001,168.00999,168.00999,800
92,2022-11-25,182.20000,185.00000,181.08000,184.98000,1200
93,2022-11-23,181.70000,183.00000,180.00000,182.00999,600
94,2022-11-22,172.67999,183.00000,172.67999,181.80000,1200
95,2022-11-21,181.16000,181.16000,163.27000,169.19000,1600
96,2022-11-18,179.94000,188.99001,179.94000,184.00000,500
97,2022-11-17,181.85001,181.85001,174.17999,178.98000,1200
98,2022-11-16,183.63000,184.14999,182.00000,184.14999,100
99,2022-11-15,183.99001,184.11000,182.58000,182.60001,500
100,2022-11-14,186.28999,186.28999,183.57001,183.99001,300
101,2022-11-11,187.00000,195.06000,187.00000,190.38000,800
102,2022-11-10,188.50999,197.38000,186.00000,192.73000,200
103,2022-11-09,187.89999,194.70000,185.45000,194.03999,300
104,2022-11-08,197.50000,197.50000,186.25000,190.20000,800
105,2022-11-07,191.36000,193.35001,187.57001,187.80000,600
106,2022-11-04,190.97000,199.80000,190.20000,194.88000,500
107,2022-11-03,185.35001,196.00000,185.35001,186.41000,1900
108,2022-11-02,185.00000,194.50000,185.00000,185.35001,900
109,2022-11-01,184.88000,193.48000,184.75000,189.00000,1100
110,2022-10-31,182.64000,190.00000,182.64000,187.00000,600
111,2022-10-28,175.30000,189.89000,175.28999,183.00000,2000
112,2022-10-27,186.25000,202.48000,172.05000,176.73000,11000
113,2022-10-26,186.21001,196.59000,183.00000,186.25999,1600
114,2022-10-25,186.99001,191.53000,184.20000,187.02000,400
115,2022-10-24,189.24001,193.47000,184.00000,187.27000,1800
116,2022-10-21,184.95000,189.53999,182.28000,184.00000,600
117,2022-10-20,183.94000,195.48000,182.22000,185.00000,4800
118,2022-10-19,186.98000,190.50000,174.03000,184.00000,5500
119,2022-10-18,185.20000,193.80000,185.20000,190.20000,1900
120,2022-10-17,199.78999,199.78999,184.00000,188.84000,2800
121,2022-10-14,189.00000,200.00000,186.83000,186.83000,400
122,2022-10-13,183.98000,197.11000,183.98000,192.00000,2700
123,2022-10-12,177.00000,198.50000,177.00000,189.84000,3600
124,2022-10-11,187.88000,192.22000,174.42000,175.10001,1900
125,2022-10-10,188.00000,199.71001,187.62000,193.07001,400
126,2022-10-07,190.17999,197.98000,184.00000,190.00000,3500
127,2022-10-06,222.21001,225.00000,190.31000,196.14999,3600
128,2022-10-05,218.13000,219.67000,208.20000,215.00000,1000
129,2022-10-04,218.89999,218.89999,198.02000,209.98000,300
130,2022-10-03,217.32001,225.00000,212.42000,214.96001,800
131,2022-09-30,202.89000,214.19000,202.89000,210.00000,600
132,2022-09-29,192.00000,206.78000,187.00999,204.11000,1500
133,2022-09-28,182.57001,194.50000,179.50000,192.00000,3500
134,2022-09-27,186.10001,190.67999,181.32001,182.59000,3000
135,2022-09-26,204.50000,208.00000,190.50999,193.00000,3200
136,2022-09-23,197.30000,204.56000,197.30000,203.00999,1600
137,2022-09-22,185.50000,195.85001,180.91000,195.85001,1700
138,2022-09-21,187.52000,187.52000,180.00000,184.25999,600
139,2022-09-20,186.31000,190.02000,180.50999,185.00000,1600
140,2022-09-19,200.22000,209.03000,186.13000,189.20000,3400
141,2022-09-16,185.00000,202.88000,179.41000,201.67000,2200
142,2022-09-15,178.00000,185.17999,178.00000,185.10001,1400
143,2022-09-14,181.55000,183.25000,173.50000,179.35001,2500
144,2022-09-13,196.00000,201.94000,180.00000,181.10001,2400
145,2022-09-12,204.67000,206.70000,199.35001,199.35001,1000
146,2022-09-09,202.53999,207.00000,197.32001,203.00000,1700
147,2022-09-08,190.96001,208.67999,190.96001,203.00000,1500
148,2022-09-07,188.00000,195.58000,186.99001,193.00000,2000
149,2022-09-06,180.19000,185.67999,180.19000,184.50000,900
150,2022-09-02,177.42999,184.78000,172.27000,181.00000,4700
151,2022-09-01,194.96001,194.96001,174.99001,178.10001,2100
152,2022-08-31,224.95000,224.95000,194.99001,194.99001,2900
153,2022-08-30,197.00000,219.00000,196.00000,215.00000,1700
154,2022-08-29,206.24001,212.35001,195.09000,195.99001,1700
155,2022-08-26,197.83000,215.56000,193.14999,210.33000,1200
156,2022-08-25,213.10001,217.78000,200.00000,203.00000,1200
157,2022-08-24,206.50000,214.77000,204.32001,212.34000,1400
158,2022-08-23,181.64999,189.99001,181.64999,189.99001,900
159,2022-08-22,201.25999,201.25999,181.00000,189.49001,1100
160,2022-08-19,191.02000,209.87000,182.30000,191.67999,1700
161,2022-08-18,201.53999,210.67999,201.32001,208.00000,600
162,2022-08-17,202.50000,220.00000,202.50000,220.00000,200
163,2022-08-16,211.36000,216.00000,190.23000,207.64999,800
164,2022-08-15,215.03000,215.13000,211.00000,211.00000,400
165,2022-08-12,210.25000,219.05000,207.25000,214.00000,200
166,2022-08-11,220.00000,221.48000,204.31000,218.85001,700
167,2022-08-10,226.47000,226.47000,220.00000,221.50000,200
168,2022-08-09,211.50000,226.97000,211.50000,222.28999,200
169,2022-08-08,221.00000,228.19000,208.73000,223.50999,1400
170,2022-08-05,213.55000,229.96001,213.55000,221.00000,100
171,2022-08-04,211.67000,228.55000,211.67000,227.17999,800
172,2022-08-03,237.91000,237.91000,227.28999,235.70000,400
173,2022-08-02,208.24001,238.69000,208.24001,233.83000,1700
174,2022-08-01,187.16000,210.63000,178.59000,204.24001,3000
175,2022-07-29,192.62000,211.86000,187.50000,187.53000,600
176,2022-07-28,191.03000,196.02000,185.52000,191.50000,800
177,2022-07-27,195.74001,201.70000,193.27000,195.12000,1000
178,2022-07-26,203.64999,203.64999,190.78999,195.50999,2000
179,2022-07-25,194.00000,195.83000,175.80000,195.83000,4200
180,2022-07-22,222.59000,223.72000,196.72000,197.33000,1500
