,datetime,open,high,low,close,volume
0,2023-04-11,4.76000,4.87000,4.66000,4.85000,399500
1,2023-04-10,4.69000,4.72000,4.50000,4.66000,338000
2,2023-04-06,4.76000,4.84000,4.67000,4.76000,241000
3,2023-04-05,4.91000,4.97000,4.75000,4.79000,361300
4,2023-04-04,5.43000,5.44000,4.84000,4.97000,600000
5,2023-04-03,5.76000,6.11000,5.40000,5.44000,728400
6,2023-03-31,6.08000,6.29000,5.96000,6.20000,570100
7,2023-03-30,6.10000,6.44000,5.98000,6.09000,666100
8,2023-03-29,5.00000,6.11000,5.00000,6.04000,1670000
9,2023-03-28,4.89000,5.02000,4.80000,4.90000,469000
10,2023-03-27,4.90000,5.10000,4.80000,4.93000,346900
11,2023-03-24,4.80000,4.85000,4.62000,4.81000,687800
12,2023-03-23,5.06000,5.17000,4.81000,4.89000,660200
13,2023-03-22,5.18000,5.37000,4.94000,4.96000,440400
14,2023-03-21,5.15000,5.38000,4.97000,5.24000,354100
15,2023-03-20,5.29000,5.29000,4.94000,5.03000,363800
16,2023-03-17,5.21000,5.22000,4.93000,5.12000,756400
17,2023-03-16,5.46000,5.59000,5.12000,5.30000,440200
18,2023-03-15,5.85000,5.90000,5.40000,5.55000,433600
19,2023-03-14,6.04000,6.14000,5.86000,5.97000,273500
20,2023-03-13,5.56000,6.17000,5.39000,5.90000,505900
21,2023-03-10,5.94000,5.95000,5.43000,5.65000,462900
22,2023-03-09,6.44000,6.44000,5.90000,5.99000,308500
23,2023-03-08,6.40000,6.47000,6.31000,6.40000,328600
24,2023-03-07,6.41000,6.52000,6.24000,6.38000,216500
25,2023-03-06,6.53000,6.61000,6.32000,6.43000,162200
26,2023-03-03,6.41000,6.65000,6.24000,6.50000,415400
27,2023-03-02,6.35000,6.45000,6.03000,6.39000,620300
28,2023-03-01,6.57000,6.64000,6.13000,6.40000,355600
29,2023-02-28,6.50000,6.65000,6.49000,6.50000,460100
30,2023-02-27,6.82000,6.94000,6.46000,6.56000,244300
31,2023-02-24,7.16000,7.17000,6.55000,6.75000,421500
32,2023-02-23,7.30000,7.31000,7.12000,7.31000,168100
33,2023-02-22,7.26000,7.50000,7.02000,7.25000,233000
34,2023-02-21,7.28000,7.41000,7.04000,7.25000,253500
35,2023-02-17,7.21000,7.44000,7.08000,7.42000,173900
36,2023-02-16,7.20000,7.24000,7.04000,7.17000,227200
37,2023-02-15,7.25000,7.39000,7.05000,7.38000,161600
38,2023-02-14,7.13000,7.91000,7.12000,7.28000,230800
39,2023-02-13,7.20000,7.30000,7.01000,7.22000,149800
40,2023-02-10,7.45000,7.45000,7.09000,7.16000,210600
41,2023-02-09,7.49000,7.87000,7.43000,7.47000,150300
42,2023-02-08,7.65000,7.70000,7.25000,7.39000,219800
43,2023-02-07,7.96000,8.08000,7.52000,7.71000,207200
44,2023-02-06,8.53000,8.58000,7.96000,7.98000,172700
45,2023-02-03,8.37000,8.75000,8.26000,8.58000,182600
46,2023-02-02,8.34000,8.51000,8.02000,8.47000,306200
47,2023-02-01,8.11000,8.34000,8.00000,8.23000,220000
48,2023-01-31,7.81000,8.48000,7.81000,8.08000,207700
49,2023-01-30,7.83000,7.95000,7.69000,7.78000,136000
50,2023-01-27,7.91000,8.03000,7.77000,7.88000,172200
51,2023-01-26,8.15000,8.24000,7.81000,7.91000,77400
