,datetime,open,high,low,close,volume
0,2023-04-11,10.42000,10.43000,10.42000,10.42000,48300
1,2023-04-10,10.42000,10.43000,10.41500,10.42000,711100
2,2023-04-06,10.42000,10.43000,10.42000,10.42000,110000
3,2023-04-05,10.42000,10.44000,10.42000,10.42000,75800
4,2023-04-04,10.42000,10.42000,10.42000,10.42000,300000
5,2023-04-03,10.43000,10.43000,10.42000,10.42000,3200
6,2023-03-31,10.42500,10.43000,10.42500,10.43000,9700
7,2023-03-30,10.42000,10.42000,10.42000,10.42000,250000
8,2023-03-29,10.41500,10.42700,10.41000,10.42700,22600
9,2023-03-28,10.42500,10.43000,10.41000,10.42000,40900
10,2023-03-27,10.43500,10.44000,10.43500,10.44000,6800
11,2023-03-24,10.44000,10.44000,10.44000,10.44000,0
12,2023-03-23,10.44000,10.44000,10.44000,10.44000,200
13,2023-03-22,10.42500,10.42500,10.42500,10.42500,0
14,2023-03-21,10.42500,10.42500,10.42500,10.42500,0
15,2023-03-20,10.42500,10.42500,10.42500,10.42500,0
16,2023-03-17,10.42500,10.42500,10.42500,10.42500,0
17,2023-03-16,10.42500,10.42500,10.42500,10.42500,0
18,2023-03-15,10.42500,10.42500,10.42500,10.42500,716400
19,2023-03-14,10.42500,10.42500,10.42500,10.42500,0
20,2023-03-13,10.42500,10.42500,10.42500,10.42500,175
21,2023-03-10,10.43000,10.44000,10.43000,10.43000,55500
22,2023-03-09,10.45000,10.45000,10.44000,10.45000,5100
23,2023-03-08,10.43000,10.44000,10.42500,10.44000,405700
24,2023-03-07,10.40000,10.41000,10.40000,10.40000,4100
25,2023-03-06,10.36000,10.36000,10.36000,10.36000,0
26,2023-03-03,10.36000,10.36000,10.36000,10.36000,0
27,2023-03-02,10.36000,10.36000,10.36000,10.36000,6900
28,2023-03-01,10.35000,10.35000,10.35000,10.35000,0
29,2023-02-28,10.35000,10.35000,10.35000,10.35000,2500
30,2023-02-27,10.36000,10.36000,10.35000,10.36000,3800
31,2023-02-24,10.35500,10.35500,10.35500,10.35500,1900
32,2023-02-23,10.34500,10.35000,10.34500,10.35000,5800
33,2023-02-22,10.34000,10.34000,10.34000,10.34000,10700
34,2023-02-21,10.31000,10.31000,10.31000,10.31000,0
35,2023-02-17,10.31000,10.31000,10.31000,10.31000,1100
36,2023-02-16,10.31000,10.31000,10.31000,10.31000,800
37,2023-02-15,10.31000,10.34000,10.31000,10.31000,1500
38,2023-02-14,10.30000,10.30000,10.30000,10.30000,1300
39,2023-02-10,10.30000,10.30000,10.30000,10.30000,100700
40,2023-02-09,10.29000,10.30000,10.29000,10.30000,6900
41,2023-02-08,10.29000,10.29000,10.29000,10.29000,482100
42,2023-02-02,10.27000,10.28500,10.27000,10.27000,130500
43,2023-02-01,10.26500,10.27000,10.26500,10.27000,35000
44,2023-01-31,10.26500,10.26500,10.26500,10.26500,2300
45,2023-01-30,10.26500,10.26500,10.26500,10.26500,3200
46,2023-01-27,10.26000,10.26000,10.26000,10.26000,100100
47,2023-01-26,10.25500,10.26000,10.25500,10.26000,9700
48,2023-01-25,10.26000,10.26000,10.25000,10.25000,11000
49,2023-01-24,10.27000,10.28000,10.26000,10.26000,9500
50,2023-01-23,10.32000,10.32000,10.27000,10.27000,300
51,2023-01-19,10.75000,10.75000,10.75000,10.75000,400
52,2023-01-17,10.25000,10.25500,10.25000,10.25500,1800
53,2023-01-13,10.75000,10.75000,10.25000,10.25000,4500
54,2023-01-12,10.36000,10.36000,10.25000,10.26000,13100
55,2023-01-11,10.75000,10.75000,10.25000,10.27000,735500
56,2023-01-10,10.22000,10.26000,10.14000,10.26000,233400
57,2023-01-09,10.21000,10.23000,10.21000,10.23000,4800
58,2023-01-06,10.23000,10.24000,10.22000,10.23000,17800
59,2023-01-05,10.26500,10.27000,10.22000,10.23000,507700
60,2023-01-04,10.19000,10.25000,10.19000,10.23000,174600
61,2023-01-03,10.15000,10.21000,10.13500,10.20000,11000
62,2022-12-30,10.29000,10.31900,10.15000,10.18000,14400
63,2022-12-29,10.15000,10.44000,10.15000,10.23000,37400
64,2022-12-27,10.14000,10.14000,10.12300,10.13000,1700
65,2022-12-20,10.15000,10.15000,10.13000,10.13000,75200
66,2022-12-19,10.13000,10.13000,10.12500,10.13000,10300
67,2022-12-16,10.05000,10.13000,10.05000,10.12500,66100
