,datetime,open,high,low,close,volume
0,2023-04-11,1.06000,1.09500,1.06000,1.09500,2800
1,2023-04-10,1.08000,1.12000,1.07000,1.08500,7100
2,2023-04-06,1.07000,1.10000,1.07000,1.09000,1200
3,2023-04-05,1.07000,1.15000,1.07000,1.15000,6400
4,2023-04-04,1.10000,1.10000,1.08000,1.09000,800
5,2023-04-03,1.08000,1.12000,1.08000,1.12000,2000
6,2023-03-31,1.07000,1.16000,1.07000,1.16000,2400
7,2023-03-30,1.06000,1.18000,1.06000,1.08000,4900
8,2023-03-29,1.12000,1.17000,1.12000,1.13000,8300
9,2023-03-28,1.12000,1.21000,1.12000,1.12000,6600
10,2023-03-27,1.25000,1.25000,1.12400,1.15000,4900
11,2023-03-24,1.14000,1.16000,1.09000,1.10000,9400
12,2023-03-23,1.18800,1.20000,1.17400,1.19000,2300
13,2023-03-22,1.16000,1.24000,1.16000,1.22000,5000
14,2023-03-21,1.10000,1.29000,1.10000,1.24000,5000
15,2023-03-20,1.34000,1.34000,1.14000,1.14000,6900
16,2023-03-17,1.40000,1.40000,1.24000,1.24000,19100
17,2023-03-16,1.29200,1.36000,1.22000,1.35000,16200
18,2023-03-15,1.08000,1.30000,1.06600,1.26000,34700
19,2023-03-14,1.09400,1.09400,1.06000,1.06000,1900
20,2023-03-13,1.05800,1.08000,1.05000,1.05000,12900
21,2023-03-10,1.23000,1.23000,1.09000,1.09000,4800
22,2023-03-09,1.13000,1.19000,1.12000,1.14500,7100
23,2023-03-08,1.11000,1.21000,1.11000,1.14000,4700
24,2023-03-07,1.19000,1.19000,1.17000,1.18000,4600
25,2023-03-06,1.16000,1.21000,1.15700,1.19000,2800
26,2023-03-03,1.11300,1.15000,1.08000,1.11900,9300
27,2023-03-02,1.11000,1.14800,1.06000,1.12000,6600
28,2023-03-01,1.15000,1.17000,1.12200,1.13000,5000
29,2023-02-28,1.19000,1.39000,1.12000,1.17000,36200
30,2023-02-27,1.16000,1.19000,1.16000,1.19000,1700
31,2023-02-24,1.16100,1.20500,1.16000,1.17000,1600
32,2023-02-23,1.23000,1.23000,1.16000,1.17000,11300
33,2023-02-22,1.29000,1.29000,1.16000,1.17000,2800
34,2023-02-21,1.26000,1.26000,1.21000,1.21000,2000
35,2023-02-17,1.37000,1.37000,1.21700,1.26000,5800
36,2023-02-16,1.51000,1.51000,1.26000,1.27000,5300
37,2023-02-15,1.21000,1.27000,1.21000,1.25000,1600
38,2023-02-14,1.17000,1.23000,1.17000,1.23000,4500
39,2023-02-13,1.27500,1.27500,1.25000,1.25000,4500
40,2023-02-10,1.23000,1.31000,1.23000,1.26500,6500
41,2023-02-09,1.33000,1.33900,1.28000,1.29000,3800
42,2023-02-08,1.43000,1.44000,1.35000,1.36000,6400
43,2023-02-07,1.46200,1.47000,1.38000,1.38000,8400
44,2023-02-06,1.51000,1.51200,1.42000,1.42000,4900
45,2023-02-03,1.53000,1.60000,1.51000,1.51000,5100
46,2023-02-02,1.47000,1.58000,1.47000,1.51000,20000
47,2023-02-01,1.47000,1.56300,1.44000,1.47000,16100
48,2023-01-31,1.46000,1.46000,1.42000,1.44000,2400
49,2023-01-30,1.50000,1.53000,1.41700,1.46000,10000
50,2023-01-27,1.46000,1.48500,1.44000,1.45000,10300
51,2023-01-26,1.41000,1.48000,1.41000,1.47000,3600
52,2023-01-25,1.41000,1.46900,1.41000,1.41000,13600
53,2023-01-24,1.54000,1.54000,1.50000,1.50000,9600
54,2023-01-23,1.43000,1.50000,1.38000,1.43000,11400
55,2023-01-20,1.41400,1.54000,1.37100,1.38000,13900
56,2023-01-19,1.42100,1.50000,1.42000,1.42000,17400
57,2023-01-18,1.52000,1.63000,1.42000,1.42000,27700
58,2023-01-17,1.57000,1.61000,1.50000,1.58000,30300
59,2023-01-13,1.55000,1.66800,1.49000,1.61000,69400
60,2023-01-12,1.59500,1.59500,1.48000,1.51000,26700
61,2023-01-11,1.47000,1.56300,1.46000,1.50000,47300
62,2023-01-10,1.54000,1.57000,1.45000,1.51000,105000
63,2023-01-09,1.65000,1.68200,1.53000,1.57000,30800
64,2023-01-06,1.47000,1.77000,1.47000,1.71000,117000
65,2023-01-05,1.50000,1.54000,1.40000,1.50000,111600
66,2023-01-04,1.36000,1.58000,1.36000,1.55000,325200
67,2023-01-03,1.25000,1.39000,1.20000,1.38000,401200
68,2022-12-30,1.24000,1.24000,1.11000,1.14900,88600
69,2022-12-29,1.13000,1.24900,1.13000,1.17000,71200
70,2022-12-28,1.18000,1.20000,1.08000,1.15000,85000
71,2022-12-27,1.10000,1.22000,1.10000,1.18000,134800
72,2022-12-23,1.21000,1.21000,1.10000,1.15000,155700
73,2022-12-22,1.21000,1.28000,1.07000,1.25000,310200
74,2022-12-21,1.31000,1.58000,1.20000,1.23000,6482700
75,2022-12-20,1.16000,1.23000,1.04000,1.04000,67000
76,2022-12-19,1.17000,1.21000,1.13000,1.15000,17000
77,2022-12-16,1.40000,1.40000,1.22000,1.22000,59500
78,2022-12-15,1.50000,1.54000,1.32000,1.40000,44000
79,2022-12-14,1.28000,1.66000,1.28000,1.61000,207600
80,2022-12-13,1.36000,1.45000,1.11000,1.26000,783400
81,2022-12-12,1.10000,1.10000,1.07000,1.08300,223900
