,datetime,open,high,low,close,volume
0,2023-04-11,1.68000,1.72000,1.66500,1.66500,5900
1,2023-04-10,1.60000,1.70000,1.60000,1.66000,1400
2,2023-04-06,1.62000,1.71000,1.58000,1.66500,2300
3,2023-04-05,1.77000,1.77000,1.63000,1.70100,1300
4,2023-04-04,1.89000,1.89000,1.57600,1.77000,900
5,2023-04-03,1.90000,1.90000,1.57000,1.68000,2500
6,2023-03-31,1.60000,1.83000,1.60000,1.77000,8200
7,2023-03-30,1.90000,1.90000,1.69000,1.81000,11700
8,2023-03-29,1.77000,1.78000,1.71000,1.71000,1100
9,2023-03-28,1.73000,1.82000,1.73000,1.79000,9800
10,2023-03-27,1.69900,1.73000,1.69900,1.73000,800
11,2023-03-24,1.63000,1.88000,1.60000,1.72400,1400
12,2023-03-23,1.72000,1.84000,1.64000,1.75000,2500
13,2023-03-22,1.68000,1.87000,1.68000,1.81500,1100
14,2023-03-21,1.81100,1.90000,1.62000,1.75000,14600
15,2023-03-20,1.85000,1.87000,1.80000,1.80000,2200
16,2023-03-17,1.76500,1.90000,1.76500,1.90000,1100
17,2023-03-16,1.71000,1.85000,1.63000,1.75000,3500
18,2023-03-15,1.73000,1.84000,1.73000,1.75000,4600
19,2023-03-14,1.74000,1.84000,1.74000,1.75000,5800
20,2023-03-13,1.62800,1.74000,1.60000,1.67500,2100
21,2023-03-10,1.67000,1.75000,1.53000,1.75000,24000
22,2023-03-09,1.84000,1.84000,1.67100,1.83000,4100
23,2023-03-08,1.70000,1.84000,1.69000,1.84000,2500
24,2023-03-07,1.56000,1.87000,1.56000,1.84000,19900
25,2023-03-06,1.46000,1.85000,1.46000,1.83000,17600
26,2023-03-03,1.60800,1.75000,1.57000,1.75000,13000
27,2023-03-02,1.46000,1.65000,1.46000,1.65000,3200
28,2023-03-01,1.50000,1.61000,1.50000,1.58000,3700
29,2023-02-28,1.47000,1.53000,1.43000,1.50000,9400
30,2023-02-27,1.50000,1.55000,1.49000,1.55000,6300
31,2023-02-24,1.51000,1.72000,1.48900,1.55000,134000
32,2023-02-23,1.74000,1.74000,1.55300,1.59000,19300
33,2023-02-22,1.65000,1.71000,1.65000,1.66000,3400
34,2023-02-21,1.79500,1.79500,1.65000,1.71000,8200
35,2023-02-17,1.82000,1.82000,1.67700,1.72000,14000
36,2023-02-16,1.85000,1.85000,1.76900,1.81500,8200
37,2023-02-15,1.81000,1.81000,1.72000,1.77100,19700
38,2023-02-14,1.94000,1.94000,1.84200,1.85000,43000
39,2023-02-13,1.66000,1.87000,1.65000,1.86900,6900
40,2023-02-10,1.66000,1.70000,1.66000,1.70000,1600
41,2023-02-09,1.72200,1.78000,1.71000,1.71000,3600
42,2023-02-08,1.70000,1.75000,1.66000,1.74000,9800
43,2023-02-07,1.75000,1.76000,1.72000,1.75000,7400
44,2023-02-06,1.67000,1.77000,1.67000,1.75000,3700
45,2023-02-03,1.75000,1.87500,1.70000,1.70000,2300
46,2023-02-02,2.03000,2.03000,1.67000,1.67000,5600
47,2023-02-01,1.79500,1.81000,1.75000,1.75000,1800
48,2023-01-31,1.85000,1.85000,1.73000,1.76000,17800
49,2023-01-30,1.83000,1.83000,1.75000,1.80000,4400
50,2023-01-27,1.83000,1.83000,1.66000,1.83000,5900
51,2023-01-26,1.65000,1.76000,1.54600,1.62500,8100
52,2023-01-25,1.52000,1.65000,1.52000,1.64000,1400
53,2023-01-24,1.66000,1.66000,1.60800,1.66000,3600
54,2023-01-23,1.61000,1.65000,1.61000,1.64000,7500
55,2023-01-20,1.62000,1.62500,1.62000,1.62000,1400
56,2023-01-19,1.58000,1.63000,1.55700,1.62200,8200
57,2023-01-18,1.51000,1.59000,1.51000,1.55000,7300
58,2023-01-17,1.57200,1.58000,1.45000,1.54000,5300
59,2023-01-13,1.50100,1.58000,1.43300,1.58000,8600
60,2023-01-12,1.54400,1.58000,1.50000,1.54400,11200
61,2023-01-11,1.48100,1.55000,1.45000,1.45000,2400
62,2023-01-10,1.35000,1.49000,1.35000,1.45000,6200
63,2023-01-09,1.26000,1.48000,1.26000,1.47000,6300
64,2023-01-06,1.50000,1.52000,1.50000,1.51000,2700
65,2023-01-05,1.58900,1.58900,1.50000,1.53500,2400
66,2023-01-04,1.31000,1.59000,1.30000,1.56000,8800
67,2023-01-03,1.49000,1.52000,1.49000,1.50000,5100
68,2022-12-30,1.40000,1.57000,1.40000,1.50000,6300
69,2022-12-29,1.36000,1.51000,1.36000,1.40000,8600
70,2022-12-28,1.48000,1.52000,1.33100,1.33100,7700
71,2022-12-27,1.31000,1.50000,1.31000,1.48300,900
72,2022-12-23,1.50000,1.51000,1.45200,1.51000,10600
73,2022-12-22,1.50000,1.51000,1.40400,1.51000,3500
74,2022-12-21,1.50000,1.50000,1.40000,1.40000,3200
75,2022-12-20,1.32500,1.45000,1.30000,1.37000,2400
76,2022-12-19,1.30000,1.45100,1.30000,1.45100,2000
77,2022-12-16,1.39000,1.45000,1.38000,1.45000,12100
78,2022-12-15,1.33000,1.39000,1.32000,1.39000,2600
79,2022-12-14,1.35000,1.37000,1.34000,1.34000,2400
80,2022-12-13,1.40000,1.40000,1.30000,1.37000,12400
81,2022-12-12,1.35000,1.38000,1.33000,1.33300,6900
82,2022-12-09,1.25900,1.35000,1.22000,1.30000,10300
83,2022-12-08,1.25700,1.29200,1.25700,1.26000,3100
84,2022-12-07,1.17000,1.31000,1.17000,1.31000,3800
85,2022-12-06,1.30000,1.32000,1.21000,1.28100,3000
86,2022-12-05,1.20800,1.30000,1.19000,1.30000,18400
87,2022-12-02,1.17000,1.30000,1.17000,1.29600,2100
88,2022-12-01,1.26000,1.31900,1.26000,1.31900,800
89,2022-11-30,1.26000,1.33000,1.24000,1.30000,9300
90,2022-11-29,1.23000,1.28400,1.14000,1.27500,6200
91,2022-11-28,1.24400,1.29000,1.18900,1.26000,12800
92,2022-11-25,1.22000,1.24000,1.17400,1.17400,3000
93,2022-11-23,1.14000,1.14000,1.14000,1.14000,200
94,2022-11-22,1.18200,1.24000,1.14000,1.14000,4100
95,2022-11-21,1.16000,1.19000,1.16000,1.19000,700
96,2022-11-18,1.16100,1.20000,1.15000,1.20000,7300
97,2022-11-17,1.22000,1.30000,1.16000,1.16000,18500
98,2022-11-16,1.28000,1.28000,1.26000,1.26000,500
99,2022-11-15,1.30000,1.30000,1.19000,1.26000,4300
100,2022-11-14,1.25000,1.30000,1.22900,1.30000,5000
101,2022-11-11,1.23000,1.24000,1.16000,1.24000,3500
102,2022-11-10,1.21900,1.23000,1.16500,1.22800,1900
103,2022-11-09,1.25000,1.25000,1.15500,1.23100,17100
104,2022-11-08,1.18000,1.30000,1.18000,1.25000,12500
105,2022-11-07,1.15000,1.25000,1.15000,1.24000,2000
106,2022-11-04,1.17000,1.32500,1.12000,1.31000,4300
107,2022-11-03,1.35000,1.35000,1.35000,1.35000,700
108,2022-11-02,1.30000,1.30000,1.30000,1.30000,2100
109,2022-11-01,1.19000,1.35000,1.19000,1.35000,1900
110,2022-10-31,1.17000,1.25500,1.17000,1.20000,2700
111,2022-10-28,1.22000,1.30000,1.22000,1.30000,1800
112,2022-10-27,1.31000,1.31000,1.08000,1.30000,10200
113,2022-10-26,1.12000,1.25900,1.12000,1.22000,8900
114,2022-10-25,1.23000,1.27000,1.15000,1.27000,5800
115,2022-10-24,1.14000,1.30000,1.14000,1.30000,9200
116,2022-10-21,1.17100,1.19000,1.14000,1.18000,4500
117,2022-10-20,1.18500,1.19000,1.16000,1.19000,3700
118,2022-10-19,1.14000,1.30100,1.14000,1.25000,18500
119,2022-10-18,1.14000,1.30000,1.14000,1.21000,18600
120,2022-10-17,1.33000,1.35000,1.30000,1.30000,6500
121,2022-10-14,1.50000,1.50000,1.22000,1.31000,6800
122,2022-10-13,1.14000,1.30000,1.14000,1.30000,11800
123,2022-10-12,1.22000,1.22300,1.14000,1.20000,4900
124,2022-10-11,1.14000,1.35000,1.14000,1.23000,9300
125,2022-10-10,1.17000,1.21000,1.17000,1.21000,5100
126,2022-10-07,1.26100,1.26100,1.16000,1.17000,1300
127,2022-10-06,1.47000,1.47000,1.22000,1.37000,2200
128,2022-10-05,1.25200,1.41000,1.24000,1.36000,2900
129,2022-10-04,1.15000,1.40000,1.15000,1.28000,12400
130,2022-10-03,1.19000,1.30000,1.16000,1.30000,21500
131,2022-09-30,1.14000,1.29000,1.14000,1.25000,6400
132,2022-09-29,1.10000,1.29000,1.10000,1.20000,8900
133,2022-09-28,1.10000,1.36000,1.10000,1.18000,27700
134,2022-09-27,1.16000,1.20000,1.12000,1.13000,17500
135,2022-09-26,1.20000,1.27000,1.20000,1.21000,6500
136,2022-09-23,1.25000,1.33000,1.25000,1.25000,11100
137,2022-09-22,1.34000,1.37100,1.31000,1.32000,5000
138,2022-09-21,1.32000,1.48400,1.25000,1.40000,25800
139,2022-09-20,1.51000,1.51200,1.30000,1.36000,15000
140,2022-09-19,1.39000,1.61000,1.37500,1.44000,34500
141,2022-09-16,1.52000,1.63100,1.30000,1.30000,35500
142,2022-09-15,1.68000,1.68000,1.56000,1.56000,9100
143,2022-09-14,1.61800,1.68000,1.55000,1.55000,18700
144,2022-09-13,1.60000,1.68000,1.53000,1.68000,17500
145,2022-09-12,1.53000,1.68000,1.53000,1.68000,8500
146,2022-09-09,1.68000,1.68000,1.38000,1.59000,23600
147,2022-09-08,1.66000,1.67000,1.58000,1.67000,12000
148,2022-09-07,1.65000,1.66000,1.54000,1.66000,15700
