,datetime,open,high,low,close,volume
0,2023-04-11,0.52100,0.52400,0.48000,0.48100,15377900
1,2023-04-10,0.64000,0.66000,0.49000,0.49100,31494200
2,2023-04-06,0.71000,0.71000,0.66200,0.67000,8807300
3,2023-04-05,0.75700,0.76100,0.69100,0.69600,4462100
4,2023-04-04,0.79500,0.79500,0.74400,0.74900,3921900
5,2023-04-03,0.82000,0.83000,0.75000,0.76700,4080900
6,2023-03-31,0.81500,0.86000,0.81000,0.83700,3617900
7,2023-03-30,0.81400,0.86000,0.79000,0.80900,3355700
8,2023-03-29,0.71000,0.80800,0.70000,0.79800,7149100
9,2023-03-28,0.75000,0.75000,0.68300,0.69300,7638400
10,2023-03-27,0.82200,0.83000,0.72500,0.72500,11268300
11,2023-03-24,0.82600,0.84400,0.77100,0.78000,18515200
12,2023-03-23,0.88700,0.94000,0.88100,0.90400,3354200
13,2023-03-22,0.90000,0.93000,0.86900,0.87000,4332000
14,2023-03-21,0.89000,0.90000,0.85000,0.87400,4454800
15,2023-03-20,0.94000,0.94600,0.84000,0.84800,4734500
16,2023-03-17,0.98000,0.98000,0.90300,0.93800,8529000
17,2023-03-16,0.89000,0.99800,0.86000,0.98200,6106500
18,2023-03-15,0.85000,0.91000,0.84700,0.89400,7513300
19,2023-03-14,0.98000,0.98000,0.86000,0.86300,9093200
20,2023-03-13,0.91600,0.97400,0.88100,0.95600,7578100
21,2023-03-10,1.02000,1.03000,0.92600,0.92600,6853000
22,2023-03-09,1.04000,1.09000,1.01000,1.03000,1769000
23,2023-03-08,1.02000,1.07000,1.02000,1.05000,1536200
24,2023-03-07,1.04000,1.06000,1.00000,1.01000,2032800
25,2023-03-06,1.15000,1.15000,1.01000,1.04000,2802100
26,2023-03-03,1.10000,1.14000,1.08000,1.12000,2330100
27,2023-03-02,1.08000,1.10000,1.05000,1.07000,2296000
28,2023-03-01,1.21000,1.21000,1.08000,1.09000,2981700
29,2023-02-28,1.06000,1.28000,1.06000,1.20000,2677200
30,2023-02-27,1.15000,1.19500,1.06000,1.10000,3661500
31,2023-02-24,1.17000,1.19000,1.10000,1.13000,2228000
32,2023-02-23,1.26000,1.26000,1.15000,1.18000,2417900
33,2023-02-22,1.22000,1.29000,1.16000,1.20000,3380500
34,2023-02-21,1.32000,1.33000,1.17000,1.18000,4571500
35,2023-02-17,1.41000,1.47000,1.33000,1.36000,3250400
36,2023-02-16,1.51000,1.53000,1.40000,1.41000,3103300
37,2023-02-15,1.56000,1.59000,1.36000,1.53000,4938300
38,2023-02-14,1.42000,1.67000,1.39000,1.65000,5587400
39,2023-02-13,1.60000,1.60000,1.26000,1.37000,6615400
40,2023-02-10,1.52000,1.57900,1.46000,1.53000,1125400
41,2023-02-09,1.70000,1.75800,1.52500,1.55000,1130100
42,2023-02-08,1.70000,1.72500,1.65000,1.67000,999400
43,2023-02-07,1.72000,1.75500,1.65000,1.74000,1041800
