,datetime,open,high,low,close,volume
0,2023-04-11,14.71000,14.76000,14.63000,14.70000,2389430
1,2023-04-10,14.61000,14.74000,14.61000,14.69000,2099800
2,2023-04-06,14.59000,14.63000,14.59000,14.60000,174700
3,2023-04-05,14.63000,14.63000,14.59500,14.61000,290800
4,2023-04-04,14.59000,14.63000,14.58000,14.63000,642400
5,2023-04-03,14.58000,14.61500,14.58000,14.61000,732200
6,2023-03-31,14.57000,14.58000,14.56000,14.58000,225400
7,2023-03-30,14.56000,14.59000,14.55000,14.56000,646700
8,2023-03-29,14.55000,14.58000,14.55000,14.58000,576700
9,2023-03-28,14.57000,14.60000,14.55000,14.55000,1680400
10,2023-03-27,14.58000,14.59000,14.57500,14.59000,477400
11,2023-03-24,14.57000,14.60000,14.56000,14.59000,456700
12,2023-03-23,14.59000,14.62000,14.55000,14.55000,454600
13,2023-03-22,14.58000,14.61000,14.55500,14.60000,467600
14,2023-03-21,14.57000,14.62000,14.57000,14.57000,205900
15,2023-03-20,14.55000,14.60000,14.54000,14.57000,320300
16,2023-03-17,14.56000,14.56500,14.55000,14.55000,512700
17,2023-03-16,14.53000,14.59000,14.52000,14.59000,126900
18,2023-03-15,14.56000,14.56000,14.53000,14.56000,438100
19,2023-03-14,14.56000,14.59000,14.53500,14.56000,86400
20,2023-03-13,14.58000,14.59000,14.55000,14.55000,371700
21,2023-03-10,14.58000,14.63500,14.56000,14.61000,512100
22,2023-03-09,14.61000,14.65000,14.55000,14.59000,417514
23,2023-03-08,14.62000,14.62000,14.60000,14.62000,377700
24,2023-03-07,14.61000,14.62000,14.60000,14.61000,83900
25,2023-03-06,14.61000,14.63000,14.60000,14.61000,152600
26,2023-03-03,14.61000,14.62000,14.60000,14.62000,145900
27,2023-03-02,14.62000,14.63000,14.60000,14.61000,194600
28,2023-03-01,14.61000,14.63500,14.60000,14.61000,268300
29,2023-02-28,14.60000,14.62000,14.60000,14.61000,341800
30,2023-02-27,14.62000,14.63000,14.60000,14.60000,119900
31,2023-02-24,14.61000,14.64000,14.59000,14.61000,116900
32,2023-02-23,14.63000,14.64000,14.59000,14.59000,301900
33,2023-02-22,14.60000,14.64000,14.60000,14.61000,159200
34,2023-02-21,14.62000,14.64000,14.58000,14.59000,358000
35,2023-02-17,14.63000,14.65000,14.63000,14.63000,61600
36,2023-02-16,14.65000,14.67000,14.61000,14.64000,345600
37,2023-02-15,14.62000,14.65000,14.61000,14.63000,204500
38,2023-02-14,14.62000,14.65000,14.61000,14.63000,326100
39,2023-02-13,14.62000,14.63000,14.60500,14.62000,157100
40,2023-02-10,14.63000,14.66000,14.60000,14.61000,149300
41,2023-02-09,14.66000,14.67000,14.60000,14.61000,77800
42,2023-02-08,14.61000,14.66000,14.61000,14.64000,204300
43,2023-02-07,14.61000,14.67600,14.58000,14.67000,211200
44,2023-02-06,14.61000,14.64000,14.58000,14.62000,216100
45,2023-02-03,14.60000,14.65000,14.59000,14.62000,151400
46,2023-02-02,14.65000,14.65000,14.58000,14.62000,247000
47,2023-02-01,14.63000,14.67000,14.60000,14.64000,1392200
48,2023-01-31,14.66000,14.67000,14.55000,14.63000,1306900
49,2023-01-30,14.63000,14.68000,14.60000,14.66000,102100
