,datetime,open,high,low,close,volume
0,2023-04-11,10.40000,10.40000,10.35500,10.36000,24700
1,2023-04-10,10.45000,10.46000,10.37500,10.38000,6200
2,2023-04-06,10.45500,10.45500,10.43000,10.43000,4100
3,2023-04-05,10.46000,10.46000,10.46000,10.46000,0
4,2023-04-04,10.46000,10.46000,10.46000,10.46000,1100
5,2023-04-03,10.45000,10.45000,10.45000,10.45000,0
6,2023-03-31,10.45500,10.46000,10.45000,10.45000,25600
7,2023-03-30,10.45000,10.45500,10.45000,10.45000,1300
8,2023-03-29,10.43000,10.43700,10.43000,10.43700,6400
9,2023-03-28,10.44000,10.44000,10.44000,10.44000,58100
10,2023-03-27,10.44000,10.44000,10.44000,10.44000,0
11,2023-03-24,10.45000,10.45000,10.44000,10.44000,8600
12,2023-03-23,10.46000,10.46000,10.46000,10.46000,0
13,2023-03-22,10.46000,10.47000,10.45000,10.46000,43500
14,2023-03-21,10.41000,10.48100,10.41000,10.46000,37100
15,2023-03-20,10.40500,10.40500,10.40500,10.40500,300
16,2023-03-17,10.42000,10.42000,10.42000,10.42000,0
17,2023-03-16,10.41000,10.43000,10.41000,10.42000,27000
18,2023-03-15,10.49000,10.49000,10.49000,10.49000,43200
19,2023-03-14,10.49500,10.50000,10.48000,10.49000,62000
20,2023-03-13,10.49000,10.49000,10.48500,10.48500,300
21,2023-03-10,10.50000,10.50000,10.50000,10.50000,103300
22,2023-03-09,10.46000,10.48000,10.46000,10.48000,7900
23,2023-03-08,10.46000,10.46000,10.46000,10.46000,5200
24,2023-03-07,10.41500,10.41500,10.41500,10.41500,0
25,2023-03-06,10.41500,10.41500,10.41500,10.41500,200
26,2023-03-03,10.46000,10.46000,10.46000,10.46000,0
27,2023-03-02,10.40000,10.46000,10.39500,10.46000,26400
28,2023-03-01,10.39000,10.40000,10.38000,10.40000,8700
29,2023-02-28,10.32000,10.32000,10.32000,10.32000,0
30,2023-02-27,10.32000,10.32000,10.32000,10.32000,0
31,2023-02-24,10.32000,10.32000,10.32000,10.32000,6000
32,2023-02-23,10.32000,10.32000,10.32000,10.32000,0
33,2023-02-22,10.31000,10.32000,10.30000,10.32000,4500
34,2023-02-17,10.33000,10.33000,10.33000,10.33000,4000
35,2023-02-14,10.37000,10.37000,10.32000,10.32000,6000
36,2023-02-13,10.37000,10.37000,10.37000,10.37000,1000
37,2023-02-10,10.37000,10.41000,10.37000,10.37000,5100
38,2023-02-09,10.37000,10.45000,10.32000,10.41000,34400
39,2023-02-03,10.26000,10.30000,10.26000,10.28500,3500
40,2023-02-01,10.31000,10.31000,10.31000,10.31000,300
41,2023-01-30,10.38000,10.38000,10.36000,10.36000,2000
42,2023-01-27,10.26000,10.48000,10.26000,10.48000,120500
43,2023-01-25,10.27000,10.35000,10.25000,10.35000,1800
44,2023-01-23,10.28000,10.28000,10.28000,10.28000,400
45,2023-01-18,10.28000,10.28000,10.28000,10.28000,600
46,2023-01-17,10.22000,10.22000,10.21000,10.22000,8800
47,2023-01-13,10.20000,10.20000,10.20000,10.20000,1100
48,2023-01-12,10.17000,10.20000,10.17000,10.20000,264700
