,datetime,open,high,low,close,volume
0,2023-04-11,1.02000,1.09000,1.02000,1.09000,22400
1,2023-04-10,1.15000,1.15000,1.05000,1.10000,15300
2,2023-04-06,1.14000,1.14000,1.05000,1.09000,26800
3,2023-04-05,1.18000,1.18000,1.06000,1.14000,14800
4,2023-04-04,1.08000,1.08000,1.03000,1.08000,18900
5,2023-04-03,1.13000,1.13000,1.06000,1.08000,47600
6,2023-03-31,1.07000,1.14000,1.06000,1.13000,25100
7,2023-03-30,1.08000,1.14000,1.06000,1.06000,6100
8,2023-03-29,1.11000,1.19000,1.11000,1.15000,9700
9,2023-03-28,1.12000,1.17000,1.06000,1.14000,19000
10,2023-03-27,1.06000,1.13000,1.05000,1.12000,27900
11,2023-03-24,1.11000,1.11000,1.06000,1.09000,18100
12,2023-03-23,1.23000,1.23000,1.00000,1.09000,60500
13,2023-03-22,1.21000,1.25000,1.18000,1.18000,4000
14,2023-03-21,1.23000,1.26000,1.18000,1.24000,12200
15,2023-03-20,1.26000,1.26000,1.20000,1.22000,8700
16,2023-03-17,1.24000,1.24000,1.19000,1.22000,9200
17,2023-03-16,1.15000,1.24000,1.15000,1.19000,18300
18,2023-03-15,1.28000,1.28000,1.15000,1.15000,10500
19,2023-03-14,1.18000,1.25000,1.16000,1.19000,17900
20,2023-03-13,1.24000,1.24000,1.15000,1.18000,10800
21,2023-03-10,1.23000,1.24000,1.15000,1.17000,12700
22,2023-03-09,1.17000,1.25000,1.16000,1.20000,21600
23,2023-03-08,1.22000,1.23000,1.15000,1.15000,6700
24,2023-03-07,1.25000,1.26000,1.20000,1.24000,5600
25,2023-03-06,1.20000,1.24000,1.16000,1.23000,21700
26,2023-03-03,1.16000,1.25000,1.16000,1.24000,13100
27,2023-03-02,1.20000,1.20000,1.14000,1.17000,9000
28,2023-03-01,1.13000,1.25000,1.13000,1.19000,8400
29,2023-02-28,1.19000,1.20000,1.15000,1.15000,19300
30,2023-02-27,1.17000,1.20000,1.13000,1.15000,51800
31,2023-02-24,1.25000,1.26000,1.20000,1.21000,34200
32,2023-02-23,1.20000,1.24000,1.17000,1.20000,11500
33,2023-02-22,1.19000,1.20000,1.12000,1.15000,9100
34,2023-02-21,1.30000,1.32000,1.19000,1.20000,21800
35,2023-02-17,1.31000,1.31000,1.28000,1.29000,12300
36,2023-02-16,1.33000,1.38000,1.27000,1.32000,62700
37,2023-02-15,1.30000,1.31000,1.28000,1.28000,10300
38,2023-02-14,1.20000,1.31000,1.20000,1.30000,22700
39,2023-02-13,1.25000,1.26000,1.22000,1.22000,23500
40,2023-02-10,1.23000,1.26000,1.23000,1.24000,16000
41,2023-02-09,1.26000,1.26000,1.20000,1.22000,24400
42,2023-02-08,1.28000,1.28000,1.20000,1.26000,43600
43,2023-02-07,1.26000,1.28000,1.23000,1.28000,14700
44,2023-02-06,1.23000,1.26000,1.20000,1.26000,34700
45,2023-02-03,1.18000,1.24000,1.17000,1.24000,24700
46,2023-02-02,1.16000,1.18000,1.14000,1.18000,32500
47,2023-02-01,1.18000,1.18000,1.12000,1.14000,26700
48,2023-01-31,1.12000,1.18000,1.12000,1.18000,10500
49,2023-01-30,1.12000,1.16000,1.11000,1.15000,11100
50,2023-01-27,1.14000,1.14000,1.12000,1.12000,14200
51,2023-01-26,1.14000,1.17000,1.13000,1.13000,8000
52,2023-01-25,1.12000,1.17000,1.12000,1.15000,10200
53,2023-01-24,1.14000,1.15000,1.11000,1.15000,11600
54,2023-01-23,1.12000,1.18000,1.11000,1.13000,26500
55,2023-01-20,1.18000,1.18000,1.12000,1.12000,4700
56,2023-01-19,1.17000,1.19000,1.15000,1.16000,7200
57,2023-01-18,1.18000,1.22000,1.16000,1.19000,44900
58,2023-01-17,1.10000,1.17000,1.07000,1.15000,20300
59,2023-01-13,1.22000,1.22000,0.93000,1.02000,125700
60,2023-01-12,1.22000,1.24000,1.17000,1.22000,29400
61,2023-01-11,1.10000,1.22000,1.08000,1.21000,26600
62,2023-01-10,1.13000,1.15000,1.09000,1.11000,21500
63,2023-01-09,1.20000,1.20000,1.12000,1.18000,45400
64,2023-01-06,0.99000,1.18000,0.99000,1.15000,111900
65,2023-01-05,0.92000,0.99000,0.89000,0.95000,31700
66,2023-01-04,0.92000,0.92000,0.87000,0.87000,22600
67,2023-01-03,0.84000,0.92000,0.84000,0.92000,20900
68,2022-12-30,0.84000,0.90000,0.84000,0.86000,48300
69,2022-12-29,0.86000,0.92000,0.86000,0.90000,21300
70,2022-12-28,0.85000,0.87000,0.85000,0.85000,20900
71,2022-12-27,0.91000,0.92000,0.84000,0.87000,14400
72,2022-12-23,0.96000,0.97000,0.90000,0.90000,16500
73,2022-12-22,0.99000,1.01000,0.95000,0.96000,16800
74,2022-12-21,0.97000,1.00000,0.96000,1.00000,17900
75,2022-12-20,1.00000,1.04000,0.97000,0.97000,18800
76,2022-12-19,1.09000,1.11000,1.00000,1.03000,15100
77,2022-12-16,1.14000,1.16000,1.08000,1.09000,30900
