,datetime,open,high,low,close,volume
0,2023-04-11,1.71000,1.74000,1.71000,1.73000,24200
1,2023-04-10,1.75000,1.78000,1.65000,1.75000,37300
2,2023-04-06,1.70000,1.75000,1.66000,1.75000,71100
3,2023-04-05,1.74000,1.76000,1.63000,1.72000,104800
4,2023-04-04,1.79000,1.81000,1.72000,1.73000,40100
5,2023-04-03,1.76000,1.88000,1.75000,1.82000,46300
6,2023-03-31,1.76000,1.84000,1.76000,1.81000,33800
7,2023-03-30,1.75000,1.82000,1.75000,1.79000,35200
8,2023-03-29,1.80000,1.82000,1.73000,1.77000,87000
9,2023-03-28,1.86000,1.93000,1.81000,1.82000,100900
10,2023-03-27,1.93000,1.95000,1.90000,1.91000,41100
11,2023-03-24,1.97000,1.97000,1.90000,1.93000,22400
12,2023-03-23,1.86000,2.04000,1.86000,1.93000,34500
13,2023-03-22,1.92000,1.97000,1.84000,1.86000,54400
14,2023-03-21,1.97000,1.99000,1.86000,1.90000,40300
15,2023-03-20,1.83000,1.96000,1.83000,1.92000,53900
16,2023-03-17,1.81000,1.91000,1.77000,1.79000,267100
17,2023-03-16,2.00000,2.02000,1.91000,1.96000,55000
18,2023-03-15,2.13000,2.20000,1.97000,1.98000,143400
19,2023-03-14,2.25000,2.25000,2.11000,2.17000,83800
20,2023-03-13,2.18000,2.26000,2.08000,2.23000,71900
21,2023-03-10,2.20000,2.30000,2.15000,2.20000,104900
22,2023-03-09,2.79000,2.79000,2.16000,2.21000,275900
23,2023-03-08,2.41000,2.63000,2.41000,2.60000,166300
24,2023-03-07,2.57000,2.58000,2.37000,2.46000,94100
25,2023-03-06,2.79000,2.85000,2.43000,2.57000,242300
26,2023-03-03,2.84000,2.85000,2.80000,2.83000,46300
27,2023-03-02,2.90000,2.90000,2.74000,2.84000,164500
28,2023-03-01,2.88000,2.97000,2.77000,2.87000,173700
29,2023-02-28,2.71000,2.82000,2.65000,2.80000,168600
30,2023-02-27,2.86000,2.89000,2.62000,2.66000,237900
31,2023-02-24,2.49000,2.73000,2.41000,2.70000,243300
32,2023-02-23,2.32000,2.53000,2.32000,2.50000,222700
33,2023-02-22,2.24000,2.35000,2.17000,2.32000,74600
34,2023-02-21,2.21000,2.28000,2.11000,2.25000,160700
35,2023-02-17,2.29000,2.31000,2.19000,2.25000,56900
36,2023-02-16,2.24000,2.31000,2.19000,2.30000,43800
37,2023-02-15,2.25000,2.26000,2.17000,2.24000,17700
38,2023-02-14,2.35000,2.39000,2.17000,2.26000,121300
39,2023-02-13,2.37000,2.41000,2.30000,2.35000,119700
40,2023-02-10,2.30000,2.39000,2.22000,2.39000,188500
41,2023-02-09,2.15000,2.26000,2.15000,2.26000,187300
42,2023-02-08,2.16000,2.19000,2.15000,2.16000,115100
43,2023-02-07,2.11000,2.19000,2.11000,2.16000,210100
44,2023-02-06,2.10000,2.10000,2.05000,2.08000,31900
45,2023-02-03,1.99000,2.10000,1.99000,2.10000,128700
46,2023-02-02,1.93000,2.01000,1.91000,1.98000,72200
47,2023-02-01,1.97000,2.00000,1.92000,1.95000,57700
48,2023-01-31,1.99000,2.00000,1.86000,1.94000,81900
49,2023-01-30,1.95000,2.02000,1.88000,1.99000,102300
50,2023-01-27,1.87000,1.90000,1.85000,1.89000,59500
51,2023-01-26,1.86000,1.89000,1.85000,1.86000,32200
52,2023-01-25,1.81000,1.87000,1.81000,1.82000,42000
53,2023-01-24,1.83000,1.89000,1.82000,1.86000,55800
54,2023-01-23,1.85000,1.87000,1.82000,1.82000,11700
55,2023-01-20,1.81000,1.87000,1.81000,1.85000,8700
56,2023-01-19,1.83000,1.85000,1.73000,1.83000,56300
57,2023-01-18,1.78000,1.89000,1.78000,1.79000,89600
58,2023-01-17,1.94000,1.94000,1.77000,1.79000,170700
59,2023-01-13,1.74000,1.94000,1.72000,1.94000,204900
60,2023-01-12,1.72000,1.73000,1.70000,1.72000,30000
61,2023-01-11,1.68000,1.74000,1.68000,1.71000,27700
62,2023-01-10,1.70000,1.73000,1.66000,1.71000,62300
63,2023-01-09,1.72000,1.72000,1.65000,1.70000,39200
64,2023-01-06,1.70000,1.72000,1.67000,1.71000,26700
65,2023-01-05,1.63000,1.70000,1.63000,1.67000,34900
66,2023-01-04,1.66000,1.74000,1.64000,1.66000,38400
67,2023-01-03,1.75000,1.75000,1.61000,1.67000,72700
68,2022-12-30,1.71000,1.75000,1.62000,1.75000,187400
69,2022-12-29,1.60000,1.74000,1.60000,1.71000,95900
70,2022-12-28,1.65000,1.67000,1.59000,1.61000,118100
71,2022-12-27,1.67000,1.70000,1.65000,1.66000,61600
72,2022-12-23,1.71000,1.73000,1.65000,1.70000,18500
73,2022-12-22,1.62000,1.76000,1.53000,1.68000,134800
74,2022-12-21,1.66000,1.68000,1.62000,1.62000,145700
75,2022-12-20,1.66000,1.70000,1.66000,1.69000,39900
76,2022-12-19,1.68000,1.71000,1.66000,1.67000,61500
77,2022-12-16,1.76000,1.80000,1.70000,1.73000,30700
78,2022-12-15,1.71000,1.77000,1.70000,1.77000,43900
79,2022-12-14,1.72000,1.75000,1.70000,1.73000,54000
80,2022-12-13,1.70000,1.71000,1.66000,1.70000,45400
81,2022-12-12,1.69000,1.75000,1.63000,1.66000,109900
82,2022-12-09,1.61000,1.63000,1.55000,1.60000,194300
83,2022-12-08,1.65000,1.71000,1.60000,1.61000,116600
84,2022-12-07,1.74000,1.75000,1.61000,1.64000,153600
85,2022-12-06,1.79000,1.79000,1.66000,1.72000,156800
86,2022-12-05,1.90000,1.92000,1.79000,1.80000,438800
