,datetime,open,high,low,close,volume
0,2023-04-11,0.71800,0.73900,0.71000,0.73200,99800
1,2023-04-10,0.68000,0.74000,0.67500,0.72000,361200
2,2023-04-06,0.70100,0.70100,0.66000,0.67300,112300
3,2023-04-05,0.73000,0.73000,0.67000,0.67000,183400
4,2023-04-04,0.70100,0.72000,0.70100,0.71800,118800
5,2023-04-03,0.70000,0.70900,0.67500,0.70600,201400
6,2023-03-31,0.72700,0.74800,0.66600,0.67600,527700
7,2023-03-30,0.80000,0.82000,0.71200,0.72500,570400
8,2023-03-29,0.90000,0.93000,0.78000,0.79500,706200
9,2023-03-28,0.92000,0.94100,0.90000,0.91000,81900
10,2023-03-27,0.98000,0.98600,0.91100,0.93800,114400
11,2023-03-24,0.95000,1.14000,0.93000,0.96600,204400
12,2023-03-23,0.91500,0.96800,0.91500,0.93600,126300
13,2023-03-22,0.92900,0.94000,0.91000,0.93500,98200
14,2023-03-21,0.91200,0.94000,0.89000,0.92200,192400
15,2023-03-20,0.97500,0.98100,0.89800,0.91500,253500
16,2023-03-17,1.02000,1.02000,0.95000,0.98400,150400
17,2023-03-16,0.91500,1.03000,0.90000,0.98900,456300
18,2023-03-15,0.90000,0.93400,0.88000,0.92200,267000
19,2023-03-14,0.95000,0.98000,0.90900,0.91000,410200
20,2023-03-13,1.00000,1.02000,0.91000,0.95500,539400
21,2023-03-10,1.10000,1.11500,1.02000,1.03000,501400
22,2023-03-09,1.26000,1.26000,1.12000,1.12000,661200
23,2023-03-08,1.26000,1.28000,1.23000,1.23000,330100
24,2023-03-07,1.28000,1.28000,1.23000,1.26000,249400
25,2023-03-06,1.29000,1.35000,1.26000,1.29000,370700
26,2023-03-03,1.27000,1.44000,1.24000,1.28000,670100
27,2023-03-02,1.25000,1.28500,1.22000,1.28000,391500
28,2023-03-01,1.29000,1.31000,1.22500,1.30000,593900
29,2023-02-28,1.26000,1.35000,1.19000,1.35000,1207200
30,2023-02-27,1.23000,1.43000,1.23000,1.32000,3702100
31,2023-02-24,1.23000,1.25000,1.15000,1.21000,1022900
32,2023-02-23,1.33000,1.44000,1.26000,1.32000,2773200
33,2023-02-22,1.23000,1.40000,1.15000,1.30000,4373100
34,2023-02-21,1.30000,1.30000,1.20000,1.22000,470300
35,2023-02-17,1.42000,1.42000,1.27000,1.30000,817100
36,2023-02-16,1.39000,1.42000,1.36000,1.42000,394100
37,2023-02-15,1.41000,1.46000,1.39000,1.42000,305600
38,2023-02-14,1.52000,1.53000,1.39000,1.44000,647500
39,2023-02-13,1.55000,1.63000,1.48000,1.53000,539600
40,2023-02-10,1.63000,1.64000,1.53000,1.57000,419700
41,2023-02-09,1.73000,1.76000,1.55000,1.58000,597400
42,2023-02-08,1.70000,1.84000,1.65000,1.74000,895300
43,2023-02-07,1.56000,1.74000,1.51400,1.71000,1120800
44,2023-02-06,1.63000,1.68000,1.51500,1.54000,948600
45,2023-02-03,1.68000,1.71000,1.59000,1.61000,902900
46,2023-02-02,1.66000,1.82000,1.63200,1.68000,1580400
47,2023-02-01,1.66000,1.72000,1.60000,1.65000,1044300
48,2023-01-31,1.82000,1.85000,1.65000,1.72000,1391800
49,2023-01-30,1.97000,1.99000,1.81000,1.85000,1335800
50,2023-01-27,1.98000,2.05000,1.86000,1.98000,1526600
51,2023-01-26,2.29000,2.29000,1.96000,2.09000,1845000
52,2023-01-25,2.20000,2.47000,2.05000,2.16000,4419400
53,2023-01-24,5.00000,5.00000,1.36000,2.29000,25180600
