,datetime,open,high,low,close,volume
0,2023-04-11,2.34000,2.38000,2.12000,2.16000,60300
1,2023-04-10,2.33000,2.43000,2.29000,2.31000,23600
2,2023-04-06,2.37000,2.47000,2.35000,2.36000,24400
3,2023-04-05,2.63000,2.69000,2.29000,2.40000,64000
4,2023-04-04,2.75000,2.87000,2.70000,2.70000,22800
5,2023-04-03,2.75000,2.92000,2.75000,2.81000,67800
6,2023-03-31,3.61000,3.61000,2.58000,2.70000,267200
7,2023-03-30,3.66000,3.74000,3.60000,3.66000,13600
8,2023-03-29,3.62000,3.80000,3.61200,3.69000,23900
9,2023-03-28,3.55000,3.69000,3.50000,3.69000,66700
10,2023-03-27,3.42000,3.69000,3.31000,3.55000,149700
11,2023-03-24,3.27000,3.43000,3.23200,3.35000,88800
12,2023-03-23,3.02000,3.73000,2.91000,3.35000,387600
13,2023-03-22,2.90000,2.99200,2.70000,2.74000,23400
14,2023-03-21,3.03000,3.03000,2.80000,2.93000,25900
15,2023-03-20,2.84000,3.05000,2.80000,3.01000,85500
16,2023-03-17,2.91000,2.95800,2.81000,2.82000,53100
17,2023-03-16,3.05000,3.10000,2.82000,2.96000,56400
18,2023-03-15,3.10000,3.19000,2.92000,3.10000,52800
19,2023-03-14,3.21000,3.36600,3.15000,3.23000,41500
20,2023-03-13,3.11000,3.27000,3.05000,3.17000,96900
21,2023-03-10,3.37000,3.37200,3.05000,3.21000,76800
22,2023-03-09,3.58000,3.65300,3.32700,3.37000,67600
23,2023-03-08,3.63000,3.70000,3.41000,3.63000,56800
24,2023-03-07,3.71000,3.87000,3.44000,3.66000,106200
25,2023-03-06,3.50000,3.79000,3.48000,3.79000,115500
26,2023-03-03,3.47000,3.55000,3.37000,3.55000,101287
27,2023-03-02,3.38000,3.57990,3.31000,3.49000,133296
28,2023-03-01,3.53000,3.69000,3.29000,3.50000,199502
29,2023-02-28,3.28000,3.63990,3.28000,3.59000,278852
30,2023-02-27,3.59000,3.66000,3.22000,3.33000,86691
31,2023-02-24,3.11000,4.10000,3.10000,3.50000,887843
32,2023-02-23,3.33000,3.40000,3.04000,3.23000,111821
33,2023-02-22,3.60000,3.65000,3.30000,3.40000,86616
34,2023-02-21,3.85000,3.93000,3.60000,3.60000,86995
35,2023-02-17,4.05000,4.05000,3.88040,3.98000,123869
36,2023-02-16,3.84000,4.22000,3.83000,3.98000,106095
37,2023-02-15,3.92000,3.97000,3.80000,3.92000,86081
38,2023-02-14,4.11000,4.22000,3.82000,3.97000,198560
39,2023-02-13,4.55000,4.56000,4.14000,4.24000,120041
40,2023-02-10,4.65000,4.75000,4.34000,4.58000,172715
41,2023-02-09,4.24000,4.74000,4.13000,4.65000,364141
42,2023-02-08,4.58000,4.73000,4.20000,4.29000,257780
43,2023-02-07,4.84000,5.01000,4.55000,4.67000,369384
44,2023-02-06,4.90000,5.13000,4.50900,4.86000,358145
45,2023-02-03,5.18000,5.55000,4.90000,5.04000,804654
46,2023-02-02,4.92700,5.44000,4.75000,5.27000,1377407
47,2023-02-01,4.40000,4.78000,4.22000,4.52000,814610
48,2023-01-31,4.11000,4.46000,4.09000,4.38000,297869
49,2023-01-30,4.17000,4.29990,4.02000,4.13000,130623
50,2023-01-27,4.12000,4.30000,4.11000,4.24000,153572
51,2023-01-26,4.53000,4.65000,4.10000,4.17000,290697
52,2023-01-25,4.46000,4.75000,4.19000,4.52000,533805
53,2023-01-24,3.86000,4.73000,3.81470,4.42000,881254
54,2023-01-23,4.03000,4.11020,3.78000,3.94000,317068
55,2023-01-20,3.93000,4.29000,3.90000,4.11000,409762
56,2023-01-19,4.16000,4.38000,3.84000,3.98000,326614
57,2023-01-18,4.25000,4.65000,4.14000,4.29000,410226
58,2023-01-17,4.33000,4.60000,4.10000,4.25000,660220
59,2023-01-13,5.07000,7.30990,4.68000,4.91000,17292166
60,2023-01-12,3.66000,5.07000,3.50000,4.76000,2317108
61,2023-01-11,3.45000,3.78810,3.31000,3.58000,423729
62,2023-01-10,3.37000,3.58000,3.33000,3.40000,177376
