,datetime,open,high,low,close,volume
0,2023-04-11,10.05000,11.16000,10.05000,10.94000,962500
1,2023-04-10,9.50000,11.05000,9.50000,10.06000,1606400
2,2023-04-06,9.60000,9.60000,9.18000,9.23000,414300
3,2023-04-05,10.55000,10.64000,9.32000,9.56000,1499600
4,2023-04-04,11.05000,11.14000,10.60000,10.70000,505700
5,2023-04-03,10.90000,11.27000,10.70100,11.11000,535800
6,2023-03-31,10.86000,11.22000,10.82000,10.93000,591600
7,2023-03-30,10.58000,11.07000,10.32000,10.88000,851100
8,2023-03-29,9.95000,10.55000,9.80000,10.44000,784000
9,2023-03-28,9.55000,9.85000,9.45800,9.62000,366900
10,2023-03-27,9.62000,9.62000,9.08000,9.35000,431200
11,2023-03-24,9.70000,9.91000,9.40000,9.62000,398400
12,2023-03-23,9.65000,10.22000,9.50500,9.80000,841300
13,2023-03-22,9.14000,9.78000,9.14000,9.29000,535200
14,2023-03-21,9.17000,9.58000,9.12000,9.36000,714000
15,2023-03-20,8.84000,9.19000,8.63000,8.99000,487400
16,2023-03-17,9.51000,9.56100,8.73000,8.88000,702900
17,2023-03-16,8.97000,9.41000,8.66000,9.29000,721300
18,2023-03-15,9.20000,9.30000,8.79500,8.95000,829300
19,2023-03-14,10.43000,10.50000,9.32000,9.37000,1045400
20,2023-03-13,9.80000,10.37000,9.61000,10.16000,756700
21,2023-03-10,10.20000,10.58000,10.11500,10.16000,565600
22,2023-03-09,11.08000,11.31100,10.30000,10.40000,528500
23,2023-03-08,11.24000,11.28000,10.75000,11.16000,364300
24,2023-03-07,11.52000,11.80000,11.03000,11.27000,560400
25,2023-03-06,12.49000,12.49000,11.52000,11.75000,581400
26,2023-03-03,11.77000,12.43500,11.60000,12.03000,831700
27,2023-03-02,11.51000,11.81000,10.84000,11.79000,680100
28,2023-03-01,11.93000,12.18000,11.48000,11.73000,950000
29,2023-02-28,10.95000,11.80000,10.90000,11.48000,1002000
30,2023-02-27,10.52000,11.00000,10.51000,10.83000,551100
31,2023-02-24,10.79000,10.79000,10.04000,10.37000,882200
32,2023-02-23,11.01000,11.67000,10.63000,10.80000,985000
33,2023-02-22,10.81000,11.09000,10.41500,10.62000,687800
34,2023-02-21,11.84000,12.60000,10.24100,10.56000,2307900
35,2023-02-17,11.83000,11.91000,11.37000,11.82000,867600
36,2023-02-16,11.92000,12.45000,11.79000,12.02000,1106800
37,2023-02-15,11.20000,12.52000,11.20000,12.46000,980000
38,2023-02-14,11.50000,11.99000,11.06000,11.40000,1078400
39,2023-02-13,12.52000,12.74000,11.54000,11.68000,1443800
40,2023-02-10,13.68000,13.75000,12.25200,12.51000,1762500
41,2023-02-09,13.98000,15.19000,13.84600,14.19000,1500200
42,2023-02-08,14.21000,14.40000,13.17000,13.63000,904100
43,2023-02-07,13.35000,14.30000,13.20000,14.23000,1069500
44,2023-02-06,13.61000,14.20000,13.02000,13.52000,1307200
45,2023-02-03,15.00000,16.06000,13.52000,13.77000,1618800
46,2023-02-02,14.20000,15.68000,13.77000,15.48000,2169900
47,2023-02-01,14.21000,14.44000,13.10000,14.12000,1894500
48,2023-01-31,12.55000,14.73000,12.50000,14.14000,2143500
49,2023-01-30,13.55000,13.81000,12.24000,12.76000,1987400
50,2023-01-27,13.60000,14.99000,13.11000,14.28000,2265700
51,2023-01-26,11.74000,13.59000,11.30000,13.48000,3651100
52,2023-01-25,11.33000,11.81000,11.10000,11.44000,1138400
53,2023-01-24,11.77000,12.09000,11.22000,11.40000,1325300
54,2023-01-23,11.33000,12.15000,10.72000,11.93000,2205100
55,2023-01-20,12.57000,12.57000,10.51000,11.10000,3499900
56,2023-01-19,11.16000,13.58000,11.10000,12.57000,4616000
57,2023-01-18,13.68000,13.98500,11.25000,11.33000,2344600
58,2023-01-17,17.12000,17.34000,13.14000,13.60000,3622000
59,2023-01-13,13.00000,17.84000,12.92800,16.89000,7078000
60,2023-01-12,12.30000,13.26000,12.05000,13.02000,751300
61,2023-01-11,13.47000,13.75000,12.52000,12.64000,1717900
62,2023-01-10,12.06000,13.46000,11.68000,13.41000,1516600
63,2023-01-09,12.70000,13.07000,11.61000,12.38000,2009100
64,2023-01-06,10.79000,12.48000,10.65000,12.45000,1717700
65,2023-01-05,10.65000,12.17800,10.00000,11.46000,2701000
66,2023-01-04,9.78000,11.14000,9.67000,10.88000,2509800
67,2023-01-03,9.04000,9.59000,8.52000,9.50000,1622200
68,2022-12-30,8.23000,8.86000,7.64000,8.58000,1581300
69,2022-12-29,7.10000,8.45500,7.01000,8.42000,1834100
70,2022-12-28,6.38000,7.34000,6.38000,7.10000,1240700
71,2022-12-27,6.55000,6.69000,6.06000,6.53000,873900
72,2022-12-23,7.51000,7.90000,6.40000,6.51000,1722200
73,2022-12-22,6.87000,7.70000,6.83000,7.12000,1335000
74,2022-12-21,7.32000,7.55000,6.60000,7.11000,1916100
75,2022-12-20,6.26000,7.45000,6.17000,7.33000,2602600
76,2022-12-19,6.67000,7.54000,6.00000,6.25000,3017800
77,2022-12-16,7.69000,7.69000,6.40100,6.42500,3190500
78,2022-12-15,9.18000,9.42000,7.05000,7.34000,2733800
79,2022-12-14,9.85000,10.52000,8.53000,8.99000,2895000
80,2022-12-13,9.76000,11.38000,9.49000,9.71000,5775900
81,2022-12-12,7.28000,11.51900,7.14000,10.13000,16175200
82,2022-12-09,8.07000,8.17000,7.10000,7.37000,1980200
83,2022-12-08,6.72000,7.68000,6.60000,7.68000,1593200
84,2022-12-07,7.08000,7.83000,6.39000,6.49000,2116300
85,2022-12-06,7.90000,7.90000,7.03000,7.12000,3380800
86,2022-12-05,6.45000,7.84000,6.12000,7.68000,13428700
87,2022-12-02,4.60000,5.88000,4.16000,5.72000,2116500
88,2022-12-01,4.82000,4.95000,4.70000,4.76000,494100
89,2022-11-30,4.62000,4.93000,4.55000,4.69000,1639300
90,2022-11-29,4.31000,4.64000,4.31000,4.50000,297800
91,2022-11-28,4.50000,4.52000,4.23000,4.24000,280200
92,2022-11-25,4.54000,4.57000,4.40000,4.57000,118100
93,2022-11-23,4.44000,4.56000,4.37000,4.56000,260600
94,2022-11-22,4.72000,4.74500,4.29000,4.35000,295400
95,2022-11-21,4.95000,4.95000,4.46000,4.77000,446200
96,2022-11-18,4.87000,5.02700,4.69000,4.98000,415400
97,2022-11-17,4.36000,4.98000,4.36000,4.81000,571900
98,2022-11-16,5.17000,5.23000,4.38000,4.54000,1125000
99,2022-11-15,4.16000,5.04900,4.12500,4.89000,1516600
100,2022-11-14,4.10000,4.12000,3.93500,3.95000,264800
101,2022-11-11,3.94000,4.15000,3.87000,4.02000,571700
102,2022-11-10,3.83000,3.89000,3.67000,3.84000,436800
103,2022-11-09,3.90000,3.91900,3.60000,3.63000,361800
104,2022-11-08,4.15000,4.15700,3.88100,3.90000,252600
105,2022-11-07,4.20000,4.25000,3.97000,4.08000,238900
106,2022-11-04,4.12000,4.21500,3.94000,4.19000,432000
107,2022-11-03,3.86000,3.98500,3.80000,3.91000,256600
108,2022-11-02,3.98000,4.05000,3.82000,3.83000,335100
109,2022-11-01,3.96000,4.05000,3.87000,3.90000,535500
110,2022-10-31,4.02000,4.05000,3.73000,3.75000,421700
111,2022-10-28,3.95000,4.09000,3.94000,4.02000,682700
112,2022-10-27,4.07000,4.15000,3.97000,4.12000,343000
113,2022-10-26,4.00000,4.18000,3.91000,4.17000,472500
114,2022-10-25,3.72000,4.10000,3.70000,3.98000,375700
115,2022-10-24,3.54000,3.73000,3.32100,3.70000,419000
116,2022-10-21,3.74000,3.90000,3.60000,3.90000,177000
117,2022-10-20,3.85000,4.00000,3.73000,3.76000,272600
118,2022-10-19,4.03000,4.03000,3.79000,3.86000,379700
119,2022-10-18,4.20000,4.30000,3.98500,4.04000,280700
120,2022-10-17,4.04000,4.20000,3.96000,4.17000,196900
121,2022-10-14,3.99000,4.09000,3.91000,3.94000,207100
122,2022-10-13,3.94000,4.06000,3.86000,3.97000,291300
123,2022-10-12,3.81000,4.00000,3.72000,3.96000,206000
124,2022-10-11,3.89000,3.98000,3.71000,3.80000,326700
125,2022-10-10,3.97000,4.07000,3.88000,3.92000,280200
126,2022-10-07,4.19000,4.19000,3.97400,3.98000,347800
127,2022-10-06,4.39000,4.46600,4.15000,4.21000,202200
