,datetime,open,high,low,close,volume
0,2023-04-11,10.16000,10.16000,10.15000,10.15000,5500
1,2023-04-10,10.15000,10.18000,10.15000,10.15000,2700
2,2023-04-06,10.15000,10.15000,10.15000,10.15000,1000
3,2023-04-05,10.15000,10.17200,10.15000,10.17200,69700
4,2023-04-04,10.45000,10.45000,10.15000,10.15000,26800
5,2023-04-03,10.15000,10.16000,10.15000,10.16000,3800
6,2023-03-31,10.14000,10.15000,10.14000,10.14500,69000
7,2023-03-30,10.14000,10.14000,10.14000,10.14000,200
8,2023-03-29,10.13000,10.13000,10.12000,10.12000,9800
9,2023-03-28,10.12000,10.12000,10.12000,10.12000,0
10,2023-03-27,10.13900,10.13900,10.12000,10.12000,1900
11,2023-03-24,10.13500,10.13500,10.13500,10.13500,0
12,2023-03-23,10.12000,10.13500,10.12000,10.13500,7500
13,2023-03-22,10.13000,10.13000,10.13000,10.13000,300
14,2023-03-21,10.13000,10.13000,10.13000,10.13000,1250100
15,2023-03-20,10.11500,10.13000,10.11500,10.13000,4000
16,2023-03-17,10.12000,10.12000,10.12000,10.12000,400
17,2023-03-16,10.11000,10.11000,10.11000,10.11000,1000
18,2023-03-15,10.10500,10.10500,10.10000,10.10500,14000
19,2023-03-14,10.10000,10.10000,10.10000,10.10000,0
20,2023-03-13,10.05000,10.10000,10.05000,10.10000,1300
21,2023-03-10,10.11000,10.11000,10.10500,10.11000,11100
22,2023-03-09,10.09000,10.11000,10.09000,10.10500,38600
23,2023-03-08,10.08000,10.08000,10.08000,10.08000,0
24,2023-03-07,10.08000,10.08000,10.08000,10.08000,100
25,2023-03-06,10.09000,10.10500,10.08000,10.08000,2300
26,2023-03-03,10.09000,10.09000,10.09000,10.09000,200
27,2023-03-02,10.09000,10.09000,10.09000,10.09000,0
28,2023-03-01,10.08000,10.09000,10.08000,10.09000,500
29,2023-02-28,10.08000,10.08000,10.08000,10.08000,600
30,2023-02-27,10.55000,10.55000,10.08000,10.09000,2100
31,2023-02-24,10.07500,10.07500,10.07500,10.07500,200
32,2023-02-23,10.07000,10.07000,10.07000,10.07000,100
33,2023-02-22,10.07500,10.09000,10.07500,10.09000,200
34,2023-02-17,10.07000,10.07000,10.07000,10.07000,100
35,2023-02-15,10.06000,10.07000,10.06000,10.07000,6600
36,2023-02-14,10.05000,10.06000,10.05000,10.06000,6900
37,2023-02-13,10.04500,10.05000,10.04500,10.05000,1600
38,2023-02-10,10.04500,10.05500,10.04500,10.05500,14600
39,2023-02-09,10.04000,10.05000,10.04000,10.05000,30500
40,2023-02-08,10.04000,10.05000,10.04000,10.05000,1700
41,2023-02-07,10.03000,10.05000,10.03000,10.04500,16900
42,2023-02-06,10.03000,10.03000,10.03000,10.03000,200
43,2023-02-03,10.03000,10.05600,10.03000,10.05000,2300
44,2023-02-02,10.06000,10.06000,10.06000,10.06000,300
45,2023-02-01,10.06000,10.06000,10.05000,10.05000,700
46,2023-01-31,10.04000,10.05000,10.04000,10.05000,700
47,2023-01-30,10.06000,10.06000,10.03000,10.03000,4700
48,2023-01-27,10.05000,10.08000,10.04000,10.06000,341500
49,2023-01-26,10.05000,10.05000,10.03000,10.04000,23200
50,2023-01-25,10.00000,10.39500,10.00000,10.03000,41300
51,2023-01-24,10.02000,10.04000,10.02000,10.04000,11400
52,2023-01-23,10.03000,10.06000,10.03000,10.03500,7400
53,2023-01-20,10.03000,10.66500,10.02000,10.03000,79100
54,2023-01-19,10.01000,10.02500,10.01000,10.02000,931200
55,2023-01-18,10.02000,10.02000,10.00000,10.01000,11100
56,2023-01-17,10.01000,10.02000,10.00500,10.02000,923400
57,2023-01-11,9.97000,10.00500,9.97000,10.00500,212800
58,2023-01-10,9.95000,9.99000,9.95000,9.98000,39000
59,2023-01-09,9.97000,9.97000,9.95000,9.96000,7400
60,2023-01-05,9.94000,10.00000,9.94000,9.99000,1100
61,2023-01-04,9.93000,9.94000,9.93000,9.94000,300
62,2023-01-03,9.91000,10.00000,9.91000,9.94000,1300
63,2022-12-30,9.91000,9.91000,9.91000,9.91000,100
64,2022-12-29,9.90000,9.92000,9.90000,9.92000,200
65,2022-12-28,9.91000,9.91000,9.89000,9.90000,12800
66,2022-12-22,9.86000,9.86000,9.86000,9.86000,100
67,2022-12-13,9.86000,10.10000,9.86000,10.10000,487
68,2022-12-12,9.86000,9.86000,9.86000,9.86000,0
69,2022-12-09,9.86000,9.86000,9.86000,9.86000,200
70,2022-12-08,9.84000,9.84000,9.84000,9.84000,3100
71,2022-12-01,9.84000,9.84000,9.84000,9.84000,1600
72,2022-11-30,9.84000,9.84000,9.84000,9.84000,100
73,2022-11-29,9.80000,9.80000,9.80000,9.80000,25000
74,2022-11-28,9.81000,9.83000,9.80000,9.80000,1100
75,2022-11-25,9.80000,9.86000,9.80000,9.80000,346700
76,2022-11-23,9.80000,9.85000,9.80000,9.85000,400
77,2022-11-22,9.84000,9.84000,9.84000,9.84000,100
78,2022-11-21,9.83000,9.83000,9.80000,9.81000,33600
79,2022-11-18,9.81000,9.83000,9.81000,9.81000,300
80,2022-11-17,9.81000,9.81000,9.81000,9.81000,32400
81,2022-11-16,9.82000,9.82000,9.78000,9.81000,30500
82,2022-11-15,9.81000,9.85000,9.80000,9.80500,29400
83,2022-11-14,9.82000,9.82000,9.81000,9.81000,6100
84,2022-11-11,9.84000,9.84000,9.84000,9.84000,100
85,2022-11-10,9.75000,9.80000,9.75000,9.80000,23900
86,2022-11-09,9.81000,9.81000,9.75000,9.75000,10500
87,2022-11-08,9.82000,9.82000,9.77000,9.79000,9200
88,2022-11-07,9.86000,9.86000,9.86000,9.86000,100
89,2022-11-04,9.81000,9.82500,9.81000,9.82500,3700
90,2022-11-03,9.82000,9.83000,9.82000,9.83000,600
91,2022-11-02,9.83000,9.84000,9.82000,9.84000,2200
92,2022-11-01,9.84000,9.85000,9.83000,9.85000,16700
93,2022-10-31,9.82000,9.87000,9.77500,9.87000,55900
94,2022-10-28,9.83000,9.83000,9.83000,9.83000,600
95,2022-10-27,9.92000,9.92000,9.88000,9.88000,600
96,2022-10-26,9.84000,9.84000,9.82500,9.83000,16300
97,2022-10-25,9.82000,9.82000,9.82000,9.82000,1000
98,2022-10-24,9.88000,9.94000,9.81000,9.87000,13000
99,2022-10-21,9.90000,9.92000,9.77000,9.84000,99200
100,2022-10-20,9.82000,9.82000,9.82000,9.82000,5100
101,2022-10-19,9.72000,9.72000,9.72000,9.72000,100
102,2022-10-18,9.80000,9.82000,9.68000,9.68000,1199500
103,2022-10-17,9.76000,9.79000,9.76000,9.79000,25500
104,2022-10-13,9.72000,9.76000,9.72000,9.76000,1200
105,2022-10-12,9.69000,9.73000,9.69000,9.73000,700
106,2022-10-11,9.75500,9.76000,9.75000,9.76000,1500
107,2022-09-28,9.75000,9.75000,9.75000,9.75000,23400
108,2022-09-26,9.71000,9.71000,9.71000,9.71000,200
109,2022-09-22,9.75000,9.75000,9.75000,9.75000,12100
110,2022-09-21,9.73000,9.75000,9.73000,9.74000,3
111,2022-09-19,9.73000,9.75000,9.73000,9.74000,2900
112,2022-09-16,9.72000,9.73000,9.72000,9.73000,200
113,2022-09-15,9.74000,9.74000,9.73000,9.74000,87700
114,2022-09-14,9.71000,9.71000,9.71000,9.71000,300
115,2022-09-13,9.71000,9.71000,9.71000,9.71000,400
116,2022-09-09,9.71000,9.74000,9.71000,9.74000,2
117,2022-09-08,9.73000,9.73000,9.73000,9.73000,0
118,2022-08-26,9.71000,9.74000,9.71000,9.74000,4400
119,2022-08-23,9.73000,9.73000,9.73000,9.73000,300
120,2022-08-19,9.67000,9.67000,9.67000,9.67000,0
121,2022-08-15,9.72000,9.73000,9.72000,9.72000,0
122,2022-08-11,9.74000,9.74000,9.74000,9.74000,100
123,2022-08-10,9.73500,9.74000,9.72000,9.74000,9700
124,2022-08-04,9.74000,9.74000,9.74000,9.74000,1700
125,2022-08-02,9.73000,9.73000,9.73000,9.73000,2000
126,2022-08-01,10.30000,10.30000,9.72000,9.73000,1700
127,2022-07-29,9.73000,9.73000,9.73000,9.73000,1500
128,2022-07-26,9.73000,9.73000,9.73000,9.73000,800
129,2022-07-18,9.70000,9.73000,9.70000,9.73000,122500
130,2022-07-14,9.66000,9.66000,9.66000,9.66000,0
131,2022-07-13,9.69000,9.70000,9.66000,9.67000,10900
132,2022-07-05,9.66000,9.66000,9.66000,9.66000,100
133,2022-07-01,9.69000,9.69000,9.69000,9.69000,101300
134,2022-06-30,9.68000,9.68000,9.68000,9.68000,100000
135,2022-06-28,9.70000,9.70000,9.70000,9.70000,100
136,2022-06-23,9.66000,9.66000,9.66000,9.66000,300
137,2022-06-16,9.65000,9.65000,9.65000,9.65000,1
138,2022-06-15,9.68500,9.69000,9.68500,9.69000,3600
139,2022-06-14,9.66000,9.71000,9.66000,9.71000,104
140,2022-06-13,9.66000,9.67000,9.66000,9.66000,1500
141,2022-06-10,9.66000,9.69500,9.66000,9.66000,0
142,2022-06-07,9.70000,9.70000,9.69500,9.69500,7
143,2022-06-06,9.69500,9.69500,9.69500,9.69500,100
144,2022-05-31,10.30000,10.30000,9.68000,9.68000,110600
145,2022-05-18,9.65000,9.65000,9.65000,9.65000,0
146,2022-05-09,9.71000,9.71000,9.71000,9.71000,51000
147,2022-05-06,9.70000,9.70000,9.70000,9.70000,0
148,2022-05-05,9.71000,9.71000,9.70600,9.70600,500
149,2022-05-02,9.70500,9.70500,9.70500,9.70500,5000
150,2022-04-29,9.69000,9.69000,9.69000,9.69000,0
151,2022-04-28,9.70000,9.70000,9.69000,9.69000,7800
152,2022-04-27,9.73000,9.73000,9.73000,9.73000,100
153,2022-04-26,9.70000,9.70000,9.70000,9.70000,0
154,2022-04-25,9.70000,9.72000,9.70000,9.70000,0
155,2022-04-22,9.70000,9.72000,9.69000,9.72000,4300
156,2022-04-21,9.70000,9.71000,9.70000,9.71000,10700
157,2022-04-18,9.69000,9.70000,9.68500,9.70000,2300
158,2022-04-13,9.69000,9.69000,9.69000,9.69000,200
159,2022-04-08,9.69000,9.69000,9.68000,9.68000,85200
160,2022-04-06,9.69000,9.69000,9.66000,9.66000,800
161,2022-04-04,9.65000,9.65000,9.65000,9.65000,400
162,2022-04-01,9.69000,9.69000,9.69000,9.69000,0
163,2022-03-29,9.67000,9.69000,9.67000,9.69000,600
164,2022-03-28,9.64500,9.65000,9.64500,9.65000,4300
165,2022-03-25,9.66000,9.66000,9.66000,9.66000,100
166,2022-03-24,9.64000,9.66000,9.63000,9.66000,30000
167,2022-03-21,9.66000,9.66000,9.63000,9.63000,800
168,2022-03-14,9.62000,9.62000,9.62000,9.62000,15100
169,2022-03-11,9.61000,9.61000,9.60000,9.61000,40600
170,2022-03-10,9.60000,9.61000,9.60000,9.61000,351100
171,2022-03-09,9.61000,9.62000,9.60000,9.62000,5300
172,2022-03-08,9.60000,9.60000,9.60000,9.60000,100
