,datetime,open,high,low,close,volume
0,2023-04-11,10.46000,10.50000,10.07000,10.17000,98600
1,2023-04-10,10.05000,10.54000,9.97000,10.37000,160300
2,2023-04-06,9.82000,10.19000,9.80100,10.07000,61000
3,2023-04-05,10.06000,10.06000,9.61000,9.85000,59400
4,2023-04-04,9.85000,10.02500,9.81500,10.02000,83300
5,2023-04-03,9.70000,9.87000,9.66000,9.84000,95400
6,2023-03-31,9.49000,9.76000,9.34000,9.66000,117500
7,2023-03-30,9.33000,9.52500,9.28000,9.43000,75900
8,2023-03-29,9.32000,9.52000,9.22000,9.36000,95100
9,2023-03-28,9.72000,9.79000,9.35000,9.38000,62400
10,2023-03-27,10.20000,10.32000,9.52000,9.71000,103300
11,2023-03-24,10.18000,10.29000,9.97000,10.20000,106900
12,2023-03-23,10.03000,10.24000,9.96000,10.14000,154100
13,2023-03-22,9.81000,10.11000,9.58000,9.95000,122700
14,2023-03-21,9.91000,10.14000,9.74000,9.84000,128100
15,2023-03-20,9.72000,10.00000,9.69000,9.99000,135900
16,2023-03-17,9.63000,10.00000,9.58000,9.84000,172800
17,2023-03-16,9.22000,9.76000,9.03000,9.74000,129300
18,2023-03-15,9.22000,9.35000,8.97000,9.21000,206500
19,2023-03-14,9.24000,9.39000,9.20000,9.34000,160500
20,2023-03-13,9.11000,9.31000,9.11000,9.22000,92600
21,2023-03-10,9.20000,9.25000,8.97000,9.20000,97400
22,2023-03-09,9.09000,9.23000,9.00000,9.20000,108500
23,2023-03-08,8.75000,9.12300,8.67000,9.07000,109700
24,2023-03-07,8.34000,8.82000,8.19000,8.79000,92900
25,2023-03-06,7.85000,8.37000,7.50900,8.35000,186300
26,2023-03-03,9.23000,9.23000,7.56000,7.90000,362500
27,2023-03-02,8.91000,9.13500,8.86000,9.00000,75100
28,2023-03-01,9.23000,9.41000,8.92000,9.06000,97400
29,2023-02-28,9.16000,9.31000,9.06000,9.22000,85900
30,2023-02-27,8.98000,9.21000,8.97000,9.21000,75800
31,2023-02-24,8.88000,9.08000,8.88000,9.00000,96100
