,datetime,open,high,low,close,volume
0,2023-04-11,10.23000,10.24000,10.23000,10.23000,42300
1,2023-04-10,10.23000,10.24000,10.23000,10.23000,6300
2,2023-04-06,10.23000,10.24000,10.23000,10.23000,272900
3,2023-04-05,10.24000,10.24000,10.23000,10.23000,90900
4,2023-04-04,10.24000,10.24000,10.23000,10.24000,1800
5,2023-04-03,10.22000,10.23900,10.22000,10.23900,132700
6,2023-03-31,10.25000,10.25000,10.22000,10.23000,3400
7,2023-03-30,10.23000,10.23000,10.22000,10.23000,105300
8,2023-03-29,10.23000,10.23000,10.23000,10.23000,800
9,2023-03-28,10.21000,10.23000,10.20500,10.21000,781500
10,2023-03-27,10.20000,10.21000,10.20000,10.20000,6600
11,2023-03-24,10.20000,10.20000,10.20000,10.20000,0
12,2023-03-23,10.20000,10.20700,10.20000,10.20000,1026600
13,2023-03-22,10.19000,10.20000,10.19000,10.20000,500
14,2023-03-21,10.19000,10.19900,10.19000,10.19500,3200
15,2023-03-20,10.20000,10.20000,10.19000,10.19000,3200
16,2023-03-17,10.17000,10.23500,10.17000,10.18000,6700
17,2023-03-16,10.24000,10.25000,10.17000,10.19000,4000
18,2023-03-15,10.18500,10.18500,10.18000,10.18000,1500
19,2023-03-14,10.15700,10.18000,10.15700,10.18000,100200
20,2023-03-13,10.24200,10.24200,10.15500,10.15500,20600
21,2023-03-10,10.19000,10.19000,10.19000,10.19000,300
22,2023-03-09,10.18400,10.18400,10.18400,10.18400,200
23,2023-03-08,10.24000,10.24000,10.16000,10.16000,1400
24,2023-03-07,10.15000,10.15000,10.15000,10.15000,300
25,2023-03-06,10.14000,10.14000,10.14000,10.14000,0
26,2023-03-03,10.18000,10.18000,10.14000,10.14000,3200
27,2023-03-02,10.14000,10.14000,10.14000,10.14000,18800
28,2023-03-01,10.18000,10.18000,10.14000,10.14000,36000
29,2023-02-28,10.19500,10.19500,10.12000,10.14000,3600
30,2023-02-27,10.15000,10.15000,10.15000,10.15000,1900
31,2023-02-24,10.14000,10.15000,10.14000,10.15000,17500
32,2023-02-23,10.15000,10.15000,10.15000,10.15000,700
33,2023-02-22,10.14000,10.14500,10.14000,10.14000,13200
34,2023-02-21,10.14000,10.14000,10.13000,10.14000,7300
35,2023-02-17,10.12000,10.12000,10.12000,10.12000,100
36,2023-02-16,10.12000,10.12000,10.12000,10.12000,2400
37,2023-02-15,10.12400,10.12400,10.12000,10.12000,1300
38,2023-02-14,10.12000,10.14000,10.12000,10.14000,12800
39,2023-02-13,10.11000,10.13000,10.11000,10.12000,11000
40,2023-02-10,10.10500,10.11800,10.10500,10.11800,1900
41,2023-02-09,10.12000,10.12000,10.10000,10.12000,15600
42,2023-02-08,10.11000,10.12000,10.11000,10.12000,9900
43,2023-02-06,10.10000,10.10500,10.10000,10.10500,1500
44,2023-02-03,10.10000,10.10000,10.09500,10.10000,4300
45,2023-02-02,10.12000,10.12000,10.09000,10.10000,2400
46,2023-02-01,10.10000,10.11000,10.10000,10.11000,2300
47,2023-01-31,10.09000,10.10000,10.09000,10.10000,83700
48,2023-01-30,10.09500,10.11000,10.08000,10.10000,1027500
49,2023-01-27,10.10000,10.10000,10.09000,10.10000,61300
50,2023-01-26,10.09000,10.10000,10.09000,10.10000,18700
51,2023-01-25,10.06000,10.08000,10.06000,10.08000,42900
52,2023-01-24,10.06000,10.07000,10.06000,10.07000,20100
53,2023-01-23,10.05000,10.06800,10.05000,10.06000,201000
54,2023-01-20,10.09000,10.09000,10.05000,10.05000,6800
55,2023-01-18,10.05500,10.06000,10.03000,10.05000,1800
56,2023-01-17,10.01500,10.05000,10.01500,10.04500,1200
57,2023-01-13,10.05500,10.07900,10.05500,10.06000,4800
58,2023-01-12,10.02000,10.02000,10.02000,10.02000,600
59,2023-01-11,10.02000,10.02000,10.02000,10.02000,100
60,2023-01-10,10.02000,10.06900,10.02000,10.02000,7500
61,2023-01-09,10.03700,10.07000,10.00000,10.03500,14200
62,2023-01-06,10.00000,10.05000,10.00000,10.05000,304900
63,2023-01-05,10.05000,10.05000,10.03000,10.03000,23000
64,2023-01-04,10.07300,10.08000,10.03500,10.03500,800
65,2023-01-03,10.07000,10.07000,10.06000,10.06000,400
66,2022-12-30,9.97000,10.04000,9.97000,10.04000,1800
67,2022-12-29,10.08000,10.08000,10.01000,10.03000,246800
68,2022-12-28,10.06000,10.07000,10.02000,10.02000,1200
69,2022-12-27,10.01500,10.01500,10.01500,10.01500,1000
70,2022-12-23,9.96000,10.00000,9.96000,10.00000,1900
71,2022-12-22,10.08600,10.08600,10.02700,10.02700,2500
72,2022-12-21,9.98000,10.07000,9.98000,10.01500,1300
73,2022-12-20,9.97000,10.00000,9.97000,9.98000,67700
74,2022-12-19,9.97000,9.97000,9.95000,9.97000,409300
75,2022-12-16,9.97000,9.98000,9.96000,9.96000,800
76,2022-12-15,9.96000,9.98600,9.96000,9.98000,23300
77,2022-12-14,10.00000,10.00000,9.95000,9.96500,3000
78,2022-12-13,9.95000,9.97900,9.95000,9.96000,84600
79,2022-12-12,10.00000,10.00000,9.95000,9.95500,54400
80,2022-12-09,9.99000,9.99000,9.98000,9.98000,1600
81,2022-12-08,9.99000,9.99000,9.95000,9.96000,3400
82,2022-12-07,9.98100,9.98100,9.97000,9.97000,500
83,2022-12-06,9.95000,9.99000,9.95000,9.99000,800
84,2022-12-05,9.97000,9.97000,9.95000,9.95000,2400
85,2022-12-02,9.94500,9.96000,9.94500,9.96000,16800
86,2022-12-01,9.94200,9.94500,9.94000,9.94000,10800
87,2022-11-30,9.95000,9.95500,9.94000,9.94000,81400
88,2022-11-29,9.94000,9.95000,9.93500,9.95000,88700
89,2022-11-28,9.97000,9.97000,9.93000,9.93200,2900
90,2022-11-25,9.96000,9.96000,9.96000,9.96000,800
91,2022-11-23,9.94000,9.95000,9.94000,9.94000,3600
92,2022-11-22,9.93000,9.95000,9.93000,9.95000,1300
93,2022-11-21,9.94000,9.97000,9.93500,9.93500,300
94,2022-11-18,9.92000,9.93000,9.90500,9.92000,14400
95,2022-11-17,9.90000,9.92000,9.89000,9.92000,117600
96,2022-11-16,9.88000,9.89200,9.88000,9.88000,10000
97,2022-11-15,9.89500,9.90000,9.89500,9.89500,13200
98,2022-11-14,9.91000,9.91000,9.87500,9.88800,289600
99,2022-11-11,9.89000,9.91000,9.89000,9.91000,1200
100,2022-11-10,9.87000,9.89000,9.87000,9.87000,20300
101,2022-11-09,9.87000,9.88000,9.86000,9.88000,93100
