,datetime,open,high,low,close,volume
0,2023-04-11,10.00000,10.00000,10.00000,10.00000,0
1,2023-04-10,10.00000,10.10000,10.00000,10.00000,700
2,2023-04-06,10.02000,10.02000,10.02000,10.02000,100
3,2023-04-05,9.98800,9.98800,9.94000,9.94000,600
4,2023-04-04,9.98000,9.98000,9.98000,9.98000,0
5,2023-04-03,10.02000,10.03000,9.98000,9.98000,42200
6,2023-03-31,10.02000,10.02000,9.98000,9.98000,300
7,2023-03-30,9.94000,9.94000,9.94000,9.94000,100
8,2023-03-29,9.98000,9.98000,9.98000,9.98000,100
9,2023-03-28,9.95000,9.95000,9.95000,9.95000,100
10,2023-03-27,9.94000,9.94000,9.94000,9.94000,100
11,2023-03-24,9.94000,9.94000,9.94000,9.94000,100
12,2023-03-23,9.94000,9.94000,9.94000,9.94000,100
13,2023-03-22,9.94000,9.94000,9.94000,9.94000,100
14,2023-03-21,10.03000,10.03000,10.03000,10.03000,0
15,2023-03-20,10.03000,10.03000,10.03000,10.03000,0
16,2023-03-17,10.03000,10.03000,10.03000,10.03000,0
17,2023-03-16,10.03000,10.03000,10.03000,10.03000,0
18,2023-03-15,10.03000,10.03000,10.03000,10.03000,0
19,2023-03-14,9.99000,10.06000,9.99000,10.03000,2800
20,2023-03-13,9.94000,9.94000,9.94000,9.94000,0
21,2023-03-10,9.94000,9.94000,9.94000,9.94000,0
22,2023-03-09,9.94000,9.94000,9.94000,9.94000,0
23,2023-03-08,9.94000,9.94000,9.94000,9.94000,0
24,2023-03-07,9.94000,9.94000,9.94000,9.94000,300
25,2023-03-06,9.88000,9.88000,9.88000,9.88000,0
26,2023-03-03,9.88000,9.88000,9.88000,9.88000,0
27,2023-03-02,9.88000,9.88000,9.88000,9.88000,0
28,2023-03-01,9.88000,9.88000,9.88000,9.88000,5200
29,2023-02-28,10.00000,10.00000,10.00000,10.00000,0
30,2023-02-27,10.00000,10.00000,10.00000,10.00000,0
31,2023-02-24,9.91000,10.00000,9.88200,10.00000,6000
32,2023-02-23,10.07000,10.07000,10.07000,10.07000,0
33,2023-02-22,10.07000,10.07000,10.07000,10.07000,0
34,2023-02-15,10.07000,10.07000,10.07000,10.07000,0
35,2023-02-14,10.10000,10.14000,10.09000,10.14000,500
36,2023-02-13,10.10000,10.10000,10.04000,10.06100,3100
37,2023-02-06,9.65600,10.06700,9.53200,10.06000,14600
38,2023-02-03,9.76500,10.08000,9.58500,10.00000,37600
39,2023-02-01,10.09000,10.09000,10.00000,10.07000,113300
40,2023-01-31,10.08000,10.10000,10.08000,10.09000,136800
41,2023-01-30,10.00500,10.07000,10.00500,10.07000,2600
42,2023-01-27,10.07000,10.08000,10.07000,10.08000,4100
43,2023-01-25,10.07000,10.07000,10.07000,10.07000,100300
44,2023-01-23,10.12000,10.25100,10.03000,10.08000,3600
45,2023-01-20,10.12000,10.69000,10.08000,10.08000,34800
46,2023-01-19,10.13000,10.57500,10.08000,10.08000,3700
47,2023-01-18,10.15000,10.58500,10.08000,10.08000,13900
48,2023-01-17,10.15000,10.59500,10.08000,10.09000,11400
49,2023-01-11,10.06000,10.06000,10.06000,10.06000,500
50,2023-01-10,10.10000,10.10000,10.08000,10.08000,1400
51,2023-01-09,10.22000,10.54000,10.05000,10.06000,4200
52,2023-01-06,10.04000,10.05000,10.04000,10.05000,3600
53,2023-01-04,10.03000,10.03000,10.03000,10.03000,1900
54,2022-12-30,10.01000,10.08000,10.01000,10.01000,4500
55,2022-12-29,10.00000,10.02000,10.00000,10.02000,1000
56,2022-12-28,10.16400,10.50500,10.01000,10.02000,15300
57,2022-12-27,9.99000,10.01000,9.99000,10.01000,13400
58,2022-12-23,9.96000,9.96000,9.96000,9.96000,200
59,2022-12-15,9.97000,9.97000,9.97000,9.97000,0
60,2022-12-14,9.97000,9.97000,9.97000,9.97000,8600
61,2022-12-13,9.96000,9.98000,9.96000,9.97000,12700
62,2022-12-12,9.97000,9.97000,9.97000,9.97000,0
63,2022-12-06,9.99000,9.99000,9.97000,9.97000,3000
64,2022-12-02,9.98000,9.99000,9.96000,9.96000,21000
65,2022-12-01,9.96000,9.96000,9.96000,9.96000,9600
66,2022-11-30,9.98000,9.98000,9.98000,9.98000,10100
67,2022-11-29,9.97000,9.98000,9.97000,9.98000,5000
68,2022-11-28,9.95000,9.96000,9.95000,9.96000,1200
69,2022-11-23,9.95000,9.95000,9.95000,9.95000,29100
70,2022-11-22,9.96000,9.96000,9.95000,9.96000,104900
71,2022-11-21,9.94000,9.96000,9.94000,9.95000,30700
72,2022-11-17,9.94000,9.95000,9.94000,9.95000,2200
73,2022-11-14,9.94000,9.95000,9.94000,9.95000,186800
74,2022-11-11,9.94000,9.94000,9.94000,9.94000,24300
75,2022-11-10,9.94000,9.94000,9.92000,9.94000,15000
76,2022-11-09,9.94000,9.94000,9.94000,9.94000,115700
77,2022-11-08,9.94000,9.94000,9.94000,9.94000,114300
78,2022-11-04,9.94000,9.94000,9.94000,9.94000,200
79,2022-11-03,9.96000,9.96000,9.96000,9.96000,200
80,2022-10-31,9.92000,9.92000,9.91000,9.91000,1300
81,2022-10-28,9.97000,9.97000,9.91000,9.91000,3700
82,2022-10-20,9.91000,9.91000,9.89000,9.89000,1300
83,2022-10-19,9.91000,9.91000,9.87000,9.91000,2700
84,2022-10-18,9.89000,9.89000,9.86000,9.86000,1300
85,2022-10-11,9.86000,9.86000,9.86000,9.86000,1300
86,2022-10-10,9.89000,9.89000,9.87900,9.87900,800
87,2022-10-07,9.89000,9.89000,9.89000,9.89000,700
88,2022-10-06,9.84000,9.86000,9.84000,9.86000,1600
89,2022-10-05,9.85000,9.85000,9.85000,9.85000,500
90,2022-10-03,9.84000,9.84000,9.84000,9.84000,30100
91,2022-09-29,9.82900,9.83800,9.82000,9.83800,1300
92,2022-09-28,9.84000,9.84000,9.84000,9.84000,200
93,2022-09-26,9.84000,9.84000,9.84000,9.84000,2200
94,2022-09-23,9.84000,9.84000,9.84000,9.84000,800
95,2022-09-22,9.84000,9.85000,9.84000,9.85000,12800
96,2022-09-20,9.85000,9.85000,9.85000,9.85000,600
97,2022-09-19,9.83000,9.86000,9.83000,9.83000,6500
