,datetime,open,high,low,close,volume
0,2023-04-11,0.21480,0.21480,0.21480,0.21480,0
1,2023-04-10,0.20000,0.20500,0.20000,0.20080,7840
2,2023-04-06,0.19500,0.19500,0.19500,0.19500,400
3,2023-04-05,0.20490,0.20490,0.18810,0.20370,1380
4,2023-04-04,0.22000,0.22000,0.22000,0.22000,700
5,2023-04-03,0.21470,0.22000,0.19270,0.20940,2100
6,2023-03-31,0.18000,0.19190,0.18000,0.19090,804
7,2023-03-30,0.18000,0.18000,0.18000,0.18000,0
8,2023-03-29,0.15810,0.17560,0.15800,0.17010,500
9,2023-03-28,0.17000,0.17000,0.15780,0.16960,4000
10,2023-03-27,0.17010,0.17980,0.17010,0.17980,17
11,2023-03-24,0.17600,0.17600,0.16700,0.16910,0
12,2023-03-23,0.21460,0.21460,0.18000,0.18000,1000
13,2023-03-22,0.21500,0.21500,0.18200,0.18200,2203
14,2023-03-21,0.21000,0.21190,0.18210,0.19990,12552
15,2023-03-20,0.20490,0.20490,0.17550,0.18210,101
16,2023-03-17,0.21000,0.21000,0.20000,0.20010,300
17,2023-03-16,0.19000,0.20500,0.19000,0.20000,0
18,2023-03-15,0.20000,0.20000,0.20000,0.20000,0
19,2023-03-14,0.19060,0.21970,0.18510,0.21000,0
20,2023-03-13,0.20000,0.20000,0.20000,0.20000,0
21,2023-03-10,0.19090,0.19090,0.19090,0.19090,2658
22,2023-03-09,0.19060,0.19060,0.19060,0.19060,0
23,2023-03-08,0.20010,0.20010,0.20000,0.20010,0
24,2023-03-07,0.21980,0.21980,0.20520,0.20530,20
25,2023-03-06,0.21000,0.23940,0.21000,0.21030,1400
26,2023-03-03,0.21990,0.21990,0.21990,0.21990,82
27,2023-03-02,0.23400,0.23400,0.19060,0.20260,2101
28,2023-03-01,0.21510,0.23740,0.21500,0.23680,26524
29,2023-02-28,0.21010,0.23080,0.21010,0.21990,0
30,2023-02-27,0.21370,0.22950,0.21370,0.22950,0
31,2023-02-24,0.25000,0.25000,0.20600,0.22500,0
32,2023-02-23,0.22750,0.22750,0.20500,0.21900,2382
33,2023-02-22,0.21000,0.21750,0.20500,0.21000,14901
34,2023-02-21,0.21000,0.24500,0.20500,0.20510,7100
35,2023-02-17,0.23000,0.23010,0.20120,0.21000,19507
36,2023-02-16,0.25700,0.26550,0.22400,0.22420,20996
37,2023-02-15,0.20400,0.25100,0.20400,0.25100,13931
38,2023-02-14,0.22000,0.23900,0.20400,0.21000,0
39,2023-02-13,0.21500,0.24700,0.21500,0.22010,0
40,2023-02-10,0.24700,0.24750,0.22000,0.22000,0
41,2023-02-09,0.23000,0.24900,0.22500,0.23000,0
42,2023-02-08,0.23160,0.29000,0.23000,0.23000,12565
43,2023-02-07,0.23380,0.26880,0.21920,0.22000,1800
44,2023-02-06,0.25010,0.25010,0.23600,0.24500,0
45,2023-02-03,0.28000,0.28000,0.25010,0.25020,0
