,datetime,open,high,low,close,volume
0,2023-04-11,20.86000,21.20000,20.61000,21.20000,51381
1,2023-04-10,21.16000,21.48000,20.72000,20.90000,29300
2,2023-04-06,21.46000,21.69000,21.09000,21.20000,16900
3,2023-04-05,21.50000,21.65000,21.48000,21.50000,8400
4,2023-04-04,21.83000,21.83000,21.46000,21.46000,10000
5,2023-04-03,21.81000,21.98000,21.81000,21.95000,14700
6,2023-03-31,21.78100,21.86000,21.46000,21.81000,33200
7,2023-03-30,21.75400,22.24500,21.38100,21.54000,31500
8,2023-03-29,22.08000,22.37000,21.85300,22.26000,22300
9,2023-03-28,21.60000,22.14000,21.25900,22.14000,11300
10,2023-03-27,21.06000,21.97000,21.06000,21.58000,15800
11,2023-03-24,21.22000,21.63000,21.02000,21.25000,15400
12,2023-03-23,21.90000,22.00000,21.21000,21.21000,25900
13,2023-03-22,21.63000,21.77000,21.50000,21.50000,15400
14,2023-03-21,21.58500,21.94000,21.32700,21.94000,15400
15,2023-03-20,21.59000,21.64000,20.99000,21.25000,18500
16,2023-03-17,21.60000,21.80000,21.38500,21.38500,21700
17,2023-03-16,21.54900,21.97900,21.45000,21.60000,22500
18,2023-03-15,21.16200,21.70900,21.16200,21.49000,25200
19,2023-03-14,21.71000,22.00000,21.70000,21.75400,17400
20,2023-03-13,21.50000,21.90000,20.75000,21.49000,93100
21,2023-03-10,22.45000,22.45000,21.51100,22.08000,80600
22,2023-03-09,22.68000,22.81400,22.40000,22.56000,16700
23,2023-03-08,22.41800,22.70000,22.23400,22.66000,43700
24,2023-03-07,22.63000,22.65000,22.22000,22.22000,61100
25,2023-03-06,22.94000,23.00000,22.59000,22.62500,69500
26,2023-03-03,22.70000,23.00000,22.69000,22.93000,34800
27,2023-03-02,22.61000,22.80000,22.61000,22.65000,20100
28,2023-03-01,22.82000,22.90000,22.59000,22.65000,16100
29,2023-02-28,23.02900,23.02900,22.85000,22.87000,33400
30,2023-02-27,23.10000,23.17500,22.90000,22.91000,20800
31,2023-02-24,23.09500,23.09500,22.90000,22.96000,21200
32,2023-02-23,23.15000,23.25000,23.06000,23.13000,10400
33,2023-02-22,23.19800,23.31900,23.01000,23.15000,31800
34,2023-02-21,23.29000,23.46900,23.15000,23.21500,32400
35,2023-02-17,23.49000,23.49000,23.34200,23.36400,12500
36,2023-02-16,23.40000,23.50000,23.40000,23.41500,11400
37,2023-02-15,23.30000,23.62000,23.30000,23.54000,23100
38,2023-02-14,23.39000,23.39000,23.23000,23.39000,43500
39,2023-02-13,23.44000,23.44000,23.25000,23.30000,25500
40,2023-02-10,23.15200,23.39000,23.11000,23.23000,25200
41,2023-02-09,23.18500,23.30000,22.90100,23.16000,57600
42,2023-02-08,23.28700,23.38000,23.22500,23.30500,10900
43,2023-02-07,23.35000,23.35000,23.14000,23.29500,32000
44,2023-02-06,23.43300,23.43800,23.35000,23.38000,17800
45,2023-02-03,23.46000,23.46000,23.25000,23.45000,28700
46,2023-02-02,23.28400,23.70000,23.28400,23.50000,22700
47,2023-02-01,23.20000,23.55000,23.10000,23.25000,31200
48,2023-01-31,23.57500,23.75000,23.14000,23.14000,35100
49,2023-01-30,23.60000,23.74000,23.34000,23.36000,17900
50,2023-01-27,23.55000,23.64000,23.49800,23.60000,116800
51,2023-01-26,23.20000,23.60000,23.06000,23.60000,17300
52,2023-01-25,22.99000,23.20000,22.83100,23.20000,85800
53,2023-01-24,22.95000,23.10000,22.84000,23.05000,20800
54,2023-01-23,22.90000,23.01300,22.84000,22.92000,31600
55,2023-01-20,23.11500,23.11500,22.89000,23.01000,15700
56,2023-01-19,22.99000,23.27000,22.80000,22.90000,41000
57,2023-01-18,22.95000,23.10000,22.81000,22.95000,30200
58,2023-01-17,22.92300,23.16000,22.76000,23.00000,33800
59,2023-01-13,22.87300,22.95000,22.75000,22.90000,40100
