,datetime,open,high,low,close,volume
0,2023-04-06,0.11000,0.11000,0.11000,0.11000,8653
1,2023-04-05,0.11500,0.12000,0.11500,0.12000,400
2,2023-04-03,0.11510,0.11510,0.11500,0.11500,0
3,2023-03-31,0.12500,0.12500,0.12500,0.12500,0
4,2023-03-30,43.20000,43.38000,42.71500,42.71500,1240
5,2023-03-30,42.67000,43.38000,42.64000,42.71500,20652
6,2023-03-29,42.07000,43.37000,42.03000,43.16000,28335
7,2023-03-29,42.23000,42.30000,41.93000,42.22000,18242
8,2023-03-28,0.12500,42.52500,0.12500,42.04000,27937
9,2023-03-28,41.50500,42.64000,41.50500,42.52500,305743
10,2023-03-27,42.20000,42.64000,0.12750,41.63000,234945
11,2023-03-27,41.50500,42.27000,41.50500,41.95500,115320
12,2023-03-24,0.13000,0.13000,0.13000,0.13000,495
13,2023-03-24,42.90500,42.95000,41.16000,42.84000,159877
14,2023-03-23,45.00000,45.00000,42.90000,43.17500,91587
15,2023-03-22,43.74500,43.92000,43.40000,43.66000,63687
16,2023-03-21,0.13000,0.13000,0.13000,0.13000,2320
17,2023-03-21,43.00000,44.26000,43.00000,43.43000,48134
18,2023-03-20,0.11600,0.13490,0.11600,0.13010,48251
19,2023-03-20,41.50500,42.95000,40.66000,41.42000,88293
20,2023-03-17,0.10880,0.10880,0.10880,0.10880,0
21,2023-03-17,41.74500,43.60000,41.74500,43.30500,70019
22,2023-03-16,0.10900,0.10900,0.10900,0.10900,0
23,2023-03-16,42.00000,42.92000,41.73000,42.62000,161202
24,2023-03-15,0.10880,0.10940,0.10880,0.10940,300
25,2023-03-15,44.60000,44.60000,41.81000,42.35500,71702
26,2023-03-14,0.11000,0.11000,0.11000,0.11000,9500
27,2023-03-14,43.95500,44.52000,43.11000,43.50500,90146
28,2023-03-13,0.10250,0.10250,0.10250,0.10250,0
29,2023-03-13,44.84000,45.36000,43.20000,45.30500,73175
30,2023-03-10,45.14500,45.63000,44.97000,45.21000,85228
31,2023-03-09,45.40000,46.28000,45.40000,45.84000,34993
32,2023-03-08,0.10300,0.10480,0.10250,0.10480,0
33,2023-03-08,46.00000,46.11000,45.64000,45.71500,74973
34,2023-03-07,47.60000,47.60000,46.19000,46.71500,52486
35,2023-03-06,46.80000,47.58000,46.80000,47.54500,41935
36,2023-03-03,0.10275,0.10280,0.10250,0.10250,600
37,2023-03-03,47.00000,47.46000,46.89000,47.26000,96681
38,2023-03-02,0.10380,0.10380,0.10380,0.10380,0
39,2023-03-02,46.55500,47.05000,46.32000,46.92500,55991
40,2023-03-01,0.10500,0.10500,0.10500,0.10500,0
41,2023-03-01,46.68000,47.33000,46.17000,46.31500,424445
42,2023-02-28,46.50500,46.50500,45.45000,46.26000,97816
43,2023-02-27,0.10590,0.10590,0.10540,0.10540,200
44,2023-02-27,46.57500,46.84000,46.35000,46.51500,51419
45,2023-02-24,0.09500,0.10280,0.09500,0.10000,5700
46,2023-02-24,45.50500,46.94000,45.50500,45.73500,109645
47,2023-02-23,0.08750,0.08750,0.08750,0.08750,0
48,2023-02-23,48.73000,48.73000,44.93000,45.81000,118570
49,2023-02-22,0.08250,0.09000,0.08250,0.08680,250
50,2023-02-22,47.45000,47.78478,46.92000,47.16500,68599
51,2023-02-21,0.08280,0.08280,0.08280,0.08280,0
52,2023-02-21,48.00000,48.00000,47.40000,47.83000,42355
53,2023-02-20,47.95000,47.98000,47.44000,47.55500,51523
54,2023-02-17,0.08000,0.08000,0.08000,0.08000,7121
55,2023-02-17,47.00000,47.65000,46.94000,47.11500,97856
56,2023-02-16,0.09500,0.09500,0.08000,0.08000,300
57,2023-02-16,47.25000,47.53000,46.79000,47.37500,48614
58,2023-02-15,0.08000,0.08000,0.08000,0.08000,0
59,2023-02-15,46.34500,46.89000,46.22000,46.31500,31796
60,2023-02-14,46.11500,46.60000,45.96000,46.50500,49875
61,2023-02-13,0.08000,0.08000,0.08000,0.08000,0
62,2023-02-13,45.82000,46.36000,45.82000,46.11500,45545
63,2023-02-10,0.08000,0.08000,0.08000,0.08000,42855
64,2023-02-10,47.00000,47.06000,45.80000,46.96500,199098
65,2023-02-09,0.08000,0.08000,0.08000,0.08000,0
66,2023-02-09,47.48000,47.62214,47.18000,47.51500,84042
67,2023-02-08,0.07490,0.07500,0.07490,0.07500,0
68,2023-02-08,46.74500,47.65000,46.56000,47.03000,76083
69,2023-02-07,47.00000,47.00000,46.03000,46.14500,93319
70,2023-02-06,45.20000,47.49000,45.20000,47.15500,86775
71,2023-02-03,0.07500,0.07500,0.07500,0.07500,0
72,2023-02-03,45.00000,45.83000,45.00000,45.27000,86538
73,2023-02-02,0.07000,0.07358,0.07000,0.07358,19814
74,2023-02-02,44.50500,45.72000,44.50000,44.86000,57611
75,2023-02-01,0.07000,0.07000,0.07000,0.07000,0
76,2023-02-01,43.69000,44.33000,43.29000,43.29000,37803
77,2023-01-31,0.07500,0.07500,0.06960,0.07000,101650
78,2023-01-31,43.20000,43.25433,42.73000,43.04000,32055
79,2023-01-30,0.07000,0.07040,0.07000,0.07000,35600
80,2023-01-30,44.60000,44.60000,43.23000,44.06000,24332
81,2023-01-27,0.06500,0.07180,0.06500,0.07180,65757
82,2023-01-27,43.80000,44.47000,43.70000,43.71500,98035
83,2023-01-26,43.50500,43.72000,42.96000,43.68000,287564
84,2023-01-25,0.06250,0.06250,0.06250,0.06250,0
85,2023-01-25,43.63000,43.63000,42.82000,43.20000,46831
86,2023-01-24,43.10500,43.27000,42.88000,43.06000,23512
87,2023-01-23,0.06250,0.06250,0.06250,0.06250,0
88,2023-01-23,42.31500,43.11000,42.31500,42.77500,43037
89,2023-01-20,42.95500,42.95500,41.93000,42.31500,255117
90,2023-01-19,0.06000,0.07000,0.06000,0.06250,9401
91,2023-01-19,43.70500,43.70500,42.12000,43.09000,63723
92,2023-01-18,43.00000,43.97000,42.82000,42.82000,91541
93,2023-01-17,42.77500,42.94000,42.43000,42.57500,30665
94,2023-01-16,42.03000,42.84000,42.00000,42.46000,27106
95,2023-01-13,0.06100,0.06100,0.06000,0.06000,7873
96,2023-01-13,42.63000,42.79000,42.28000,42.38500,32335
97,2023-01-12,0.06500,0.06500,0.06500,0.06500,0
98,2023-01-12,42.90500,42.90500,41.57000,42.31500,123945
99,2023-01-11,0.08000,0.08000,0.08000,0.08000,100
100,2023-01-11,41.56500,42.61000,41.56500,42.33500,71675
101,2023-01-10,42.40000,42.65000,41.77000,42.18500,68120
102,2023-01-09,41.20000,42.65000,41.14000,41.21000,90807
103,2023-01-06,39.40000,40.92000,39.40000,40.27000,74321
104,2023-01-05,0.06500,0.06500,0.06500,0.06500,0
105,2023-01-05,39.00000,39.55000,38.57000,38.73500,98659
106,2023-01-04,0.07000,0.07000,0.06500,0.06500,51701
107,2023-01-04,37.50500,38.85000,37.50500,37.72500,389378
108,2023-01-03,0.06510,0.06510,0.06510,0.06510,0
109,2023-01-03,37.50500,37.83000,37.00000,37.06000,427526
110,2022-12-30,0.07000,0.08000,0.07000,0.08000,1250
111,2022-12-30,35.50500,36.88000,35.50500,36.75500,19913
