,datetime,open,high,low,close,volume
0,2023-04-11,0.84000,0.86340,0.83810,0.84440,3242575
1,2023-04-10,0.81700,0.84000,0.81000,0.83800,4328700
2,2023-04-06,0.80900,0.84000,0.79000,0.83300,2229300
3,2023-04-05,0.81300,0.83000,0.78500,0.81200,5676100
4,2023-04-04,0.84900,0.86000,0.80400,0.81300,6723000
5,2023-04-03,0.84500,0.86000,0.83100,0.84900,4146100
6,2023-03-31,0.83000,0.87000,0.82100,0.84500,5534100
7,2023-03-30,0.86400,0.86700,0.82300,0.82500,4995300
8,2023-03-29,0.83800,0.86500,0.82700,0.85000,4411100
9,2023-03-28,0.84700,0.85500,0.82600,0.83300,3835200
10,2023-03-27,0.88500,0.89900,0.82500,0.84500,8897700
11,2023-03-24,0.88200,0.89800,0.87500,0.88300,3778100
12,2023-03-23,0.90100,0.95000,0.88000,0.88800,5280800
13,2023-03-22,0.91400,0.92900,0.88100,0.88100,7106500
14,2023-03-21,0.90900,0.94400,0.90500,0.91400,7090200
15,2023-03-20,0.91000,0.92600,0.89000,0.90600,8586200
16,2023-03-17,0.94300,0.94500,0.90200,0.93500,6307600
17,2023-03-16,0.91300,0.96300,0.89300,0.94000,5034000
18,2023-03-15,0.90700,0.94200,0.88200,0.92500,6326800
19,2023-03-14,0.95600,0.98200,0.91000,0.92600,8360100
20,2023-03-13,0.91100,0.95000,0.88000,0.92900,6411900
21,2023-03-10,0.95000,0.95500,0.90000,0.91500,7800400
22,2023-03-09,0.99000,1.01000,0.95000,0.95600,5709000
23,2023-03-08,1.01000,1.02900,0.97100,0.98000,10248300
24,2023-03-07,0.98700,1.04000,0.97000,1.02000,7969800
25,2023-03-06,1.08000,1.09000,0.97000,0.97000,18573000
26,2023-03-03,1.08000,1.12600,1.05000,1.09000,7976100
27,2023-03-02,1.14000,1.14000,1.06000,1.09000,7892500
28,2023-03-01,1.31000,1.31000,1.12000,1.12500,11443600
29,2023-02-28,1.25000,1.36500,1.22000,1.32000,20513300
30,2023-02-27,1.11000,1.18000,1.11000,1.15000,6811000
31,2023-02-24,1.12000,1.12000,1.06000,1.09000,3039800
32,2023-02-23,1.12000,1.14000,1.08000,1.14000,4849200
33,2023-02-22,1.10000,1.13900,1.08000,1.11000,3508700
34,2023-02-21,1.11000,1.13500,1.08000,1.11000,4300800
35,2023-02-17,1.17000,1.18000,1.10000,1.14000,4326800
36,2023-02-16,1.20000,1.24000,1.16000,1.17000,5268200
37,2023-02-15,1.18000,1.23000,1.16000,1.23000,5779400
38,2023-02-14,1.19000,1.24000,1.17000,1.19000,6575200
39,2023-02-13,1.21000,1.23500,1.19000,1.22000,5878400
40,2023-02-10,1.18000,1.22000,1.16000,1.21000,3644900
41,2023-02-09,1.27000,1.31000,1.20000,1.20000,5344400
42,2023-02-08,1.29000,1.31000,1.23200,1.25000,3078500
43,2023-02-07,1.23000,1.30000,1.20000,1.29000,6954600
44,2023-02-06,1.28000,1.30000,1.22000,1.23000,7251800
45,2023-02-03,1.27000,1.34000,1.25000,1.29000,6052100
46,2023-02-02,1.40000,1.44900,1.30000,1.31000,11971700
47,2023-02-01,1.34000,1.37000,1.27000,1.34000,8830200
48,2023-01-31,1.23000,1.38000,1.22500,1.33000,10266800
49,2023-01-30,1.23000,1.27000,1.20000,1.21000,4858000
50,2023-01-27,1.18000,1.27000,1.17000,1.25000,4637000
51,2023-01-26,1.21000,1.24100,1.17000,1.20000,3329500
52,2023-01-25,1.19000,1.22000,1.16000,1.20000,3730000
53,2023-01-24,1.25000,1.29000,1.19000,1.21000,5213200
54,2023-01-23,1.25000,1.29000,1.23000,1.28000,3827800
55,2023-01-20,1.20000,1.27000,1.16500,1.26000,3630100
56,2023-01-19,1.22000,1.22500,1.16000,1.18000,4127200
57,2023-01-18,1.26000,1.31000,1.22000,1.22000,3778600
58,2023-01-17,1.25000,1.28000,1.20000,1.26000,4151800
59,2023-01-13,1.20000,1.29000,1.19000,1.24000,4618000
60,2023-01-12,1.19000,1.24000,1.13000,1.24000,5023600
61,2023-01-11,1.20000,1.22000,1.10000,1.18000,9924200
62,2023-01-10,1.13000,1.17000,1.09000,1.15000,6787200
63,2023-01-09,1.02000,1.12000,1.01000,1.11000,8924800
64,2023-01-06,0.94000,1.02000,0.89000,1.01000,12657000
65,2023-01-05,1.01000,1.01000,0.89300,0.92500,28664700
66,2023-01-04,0.96100,1.02000,0.95500,1.00000,8002000
67,2023-01-03,0.94500,0.98900,0.91000,0.95200,5079200
68,2022-12-30,0.90600,0.94700,0.90000,0.93000,5192700
69,2022-12-29,0.89000,0.94800,0.87500,0.92700,4934000
70,2022-12-28,0.87500,0.91500,0.86500,0.87300,5515600
71,2022-12-27,0.91300,0.91300,0.86000,0.87500,4979200
72,2022-12-23,0.92000,0.94600,0.91300,0.92100,4589500
73,2022-12-22,0.97000,0.97000,0.87500,0.93500,9470800
74,2022-12-21,1.00000,1.01000,0.97000,0.97300,3745700
