,datetime,open,high,low,close,volume
0,2023-04-11,0.04400,0.04400,0.04400,0.04400,7635
1,2023-04-10,0.07010,0.08000,0.07000,0.07000,100
2,2023-04-04,0.03500,0.08000,0.03500,0.08000,13215
3,2023-04-03,0.05000,0.05000,0.03500,0.03500,0
4,2023-03-30,100.60000,103.30000,100.60000,102.60000,3241
5,2023-03-29,100.90000,103.30000,0.06980,102.50000,3337
6,2023-03-29,98.90000,100.90000,97.95000,100.25000,13769
7,2023-03-28,97.60000,100.90000,97.60000,100.90000,1812
8,2023-03-28,99.02500,99.40000,97.00000,97.70000,15480
9,2023-03-27,97.60000,99.40000,0.07000,97.75000,21725
10,2023-03-27,99.02500,99.75000,97.60000,97.77500,30671
11,2023-03-24,100.50000,100.50000,97.75000,98.25000,24034
12,2023-03-23,0.08000,0.08000,0.08000,0.08000,495
13,2023-03-23,101.37500,101.80000,100.40000,101.30000,15469
14,2023-03-22,0.08000,0.08000,0.08000,0.08000,0
15,2023-03-22,104.30000,104.30000,101.30000,101.85000,7946
16,2023-03-21,0.07750,0.07750,0.06750,0.07000,100
17,2023-03-21,99.15000,103.30000,99.15000,102.50000,23606
18,2023-03-20,99.25000,100.20000,97.87068,99.90000,11176
19,2023-03-17,0.08080,0.08080,0.08000,0.08000,200
20,2023-03-17,101.57500,101.80000,99.20000,100.00000,52749
21,2023-03-16,0.08100,0.08100,0.08100,0.08100,0
22,2023-03-16,100.30000,101.70000,99.15000,101.25000,22302
23,2023-03-15,102.95000,103.00000,97.60000,100.40000,181951
24,2023-03-14,100.00000,103.35170,100.00000,102.80000,14936
25,2023-03-13,0.09380,0.10500,0.09260,0.10500,0
26,2023-03-13,104.60000,104.60000,100.70000,101.20000,13954
27,2023-03-10,0.10000,0.10000,0.10000,0.10000,0
28,2023-03-10,103.65000,104.67910,102.10000,104.15000,12559
29,2023-03-09,105.20000,106.30000,105.20000,105.90000,11226
30,2023-03-08,107.55000,107.70000,104.90000,105.00000,7768
31,2023-03-07,0.08070,0.10260,0.06700,0.10260,20563
32,2023-03-07,107.05000,109.40328,107.05000,107.30000,20760
33,2023-03-06,109.00000,109.20000,107.70000,108.15000,5483
34,2023-03-03,0.10080,0.10080,0.09870,0.09870,219
35,2023-03-03,107.25000,108.20000,106.00000,108.05000,7828
36,2023-03-02,0.12800,0.13000,0.08020,0.12000,4501
37,2023-03-02,105.30000,107.10000,104.70000,106.85000,12722
38,2023-03-01,0.11770,0.19000,0.10000,0.12020,2401
39,2023-03-01,109.30000,109.30000,105.20000,105.60000,117247
40,2023-02-28,0.12980,0.13060,0.06570,0.13060,8606
41,2023-02-28,106.95000,109.90000,105.90000,109.70000,54190
42,2023-02-27,0.12650,0.12650,0.12650,0.12650,0
43,2023-02-27,108.00000,108.30000,104.70000,108.15000,34880
44,2023-02-24,0.09000,0.12900,0.06530,0.11500,6404
45,2023-02-24,108.40000,109.20000,106.20000,108.00000,27392
46,2023-02-23,104.00000,106.70000,104.00000,105.75000,62736
47,2023-02-22,101.00000,101.00000,99.45000,100.10000,13574
48,2023-02-21,0.06800,0.11500,0.06800,0.11500,1000
49,2023-02-21,100.30000,101.50000,99.25000,101.15000,8795
50,2023-02-20,100.10000,101.20000,99.70000,99.85000,15595
51,2023-02-17,0.12990,0.12990,0.08200,0.08200,216
52,2023-02-17,99.45000,99.85000,98.20000,99.50000,11803
53,2023-02-16,0.06268,0.13050,0.06268,0.13050,1203
54,2023-02-16,99.05000,100.30000,98.85000,100.25000,17378
55,2023-02-15,0.06250,0.12000,0.06140,0.12000,5402
56,2023-02-15,97.22500,98.95000,97.22500,98.82500,11075
57,2023-02-14,0.10910,0.12000,0.05560,0.12000,13421
58,2023-02-14,97.67500,98.75000,96.95000,97.20000,35359
59,2023-02-13,0.11610,0.11610,0.05480,0.11000,1003
60,2023-02-13,96.55000,97.75027,95.75000,97.50000,4702
61,2023-02-10,0.05520,0.12000,0.05520,0.10000,17652
62,2023-02-10,96.40000,96.40000,94.15000,96.27500,9983
63,2023-02-09,0.08690,0.12000,0.08690,0.12000,100
64,2023-02-09,97.02500,97.80000,95.90000,96.57500,9073
65,2023-02-08,0.10000,0.10000,0.10000,0.10000,0
66,2023-02-08,97.37500,97.45000,95.15000,95.30000,69684
67,2023-02-07,0.04230,0.12000,0.04230,0.08000,3766
68,2023-02-07,94.65000,95.00000,93.25000,94.40000,9230
69,2023-02-06,0.03480,0.16000,0.03480,0.10000,6000
70,2023-02-06,96.30000,96.85000,93.95000,94.45000,14455
71,2023-02-03,0.04050,0.13050,0.03000,0.13050,1727
72,2023-02-03,97.60000,97.95000,96.15000,97.65000,13869
73,2023-02-02,0.07000,0.13000,0.07000,0.13000,243271
74,2023-02-02,98.67500,99.10000,95.60000,98.32500,20083
75,2023-02-01,0.08990,0.09100,0.07990,0.07990,9500
76,2023-02-01,97.02500,98.60000,95.41669,97.57500,20160
77,2023-01-31,0.07460,0.07460,0.02790,0.03300,1600
78,2023-01-31,96.00000,96.70000,94.15000,95.32500,89386
79,2023-01-30,0.08070,0.08070,0.08070,0.08070,0
80,2023-01-30,91.27500,91.27500,88.20000,88.22500,33053
81,2023-01-27,0.07900,0.14000,0.07900,0.07940,2250
82,2023-01-27,93.02500,93.65000,90.90000,91.22500,61452
83,2023-01-26,90.80000,93.00000,90.80000,92.52500,18573
84,2023-01-25,90.25000,90.85000,89.70000,90.10000,21152
85,2023-01-24,0.08210,0.08210,0.07980,0.07980,1602
86,2023-01-24,92.00000,92.00000,89.95000,90.40000,17561
87,2023-01-23,0.05500,0.32840,0.04500,0.08000,10200
88,2023-01-23,87.02500,90.50000,87.02500,90.15000,13648
89,2023-01-20,89.17500,89.80000,87.30000,87.85000,27269
90,2023-01-19,0.07000,0.07640,0.07000,0.07390,194000
91,2023-01-19,92.50000,93.20000,90.33190,90.75000,49467
