,datetime,open,high,low,close,volume
0,2023-04-11,0.74100,0.76000,0.74100,0.74500,14100
1,2023-04-10,0.81000,0.81000,0.72100,0.74100,42500
2,2023-04-06,0.78000,0.79000,0.76000,0.77000,23000
3,2023-04-05,0.77000,0.80000,0.77000,0.78500,8300
4,2023-04-04,0.78000,0.79400,0.77200,0.78300,20500
5,2023-04-03,0.81000,0.81200,0.77500,0.80000,31100
6,2023-03-31,0.80000,0.80800,0.78400,0.80800,30200
7,2023-03-30,0.77000,0.80000,0.77000,0.79000,17000
8,2023-03-29,0.81000,0.81000,0.77000,0.79000,25300
9,2023-03-28,0.77500,0.81000,0.75000,0.80000,74200
10,2023-03-27,0.78000,0.79000,0.74400,0.78000,68800
11,2023-03-24,0.79800,0.81400,0.76000,0.79300,16500
12,2023-03-23,0.81100,0.85000,0.76300,0.77900,44900
13,2023-03-22,0.76800,0.78100,0.75000,0.77300,6700
14,2023-03-21,0.76000,0.79000,0.76000,0.77500,21000
15,2023-03-20,0.75000,0.77500,0.74500,0.76000,39000
16,2023-03-17,0.80000,0.80000,0.75000,0.77600,24700
17,2023-03-16,0.79000,0.80000,0.75300,0.79800,23400
18,2023-03-15,0.79000,0.82000,0.79000,0.79000,22800
19,2023-03-14,0.79000,0.84200,0.77000,0.79000,49600
20,2023-03-13,0.73600,0.80000,0.70000,0.78100,83800
21,2023-03-10,0.80000,0.80000,0.70000,0.71900,252800
22,2023-03-09,0.84000,0.88000,0.80100,0.80200,42200
23,2023-03-08,0.92300,0.95000,0.84000,0.84000,103500
24,2023-03-07,0.91000,0.94000,0.87000,0.89500,212000
25,2023-03-06,0.91600,0.95000,0.81300,0.94000,2473300
26,2023-03-03,0.79800,0.80800,0.77000,0.80800,32800
27,2023-03-02,0.85500,0.85500,0.77000,0.79800,32400
28,2023-03-01,0.81000,0.83600,0.81000,0.81000,29500
29,2023-02-28,0.79500,0.84000,0.78500,0.81000,62000
30,2023-02-27,0.81500,0.85000,0.77000,0.78000,342100
31,2023-02-24,0.83000,0.86300,0.80000,0.80000,23500
32,2023-02-23,0.85000,0.87000,0.83000,0.84000,12800
33,2023-02-22,0.84000,0.87000,0.84000,0.84000,17400
34,2023-02-21,0.86000,0.89000,0.81000,0.83500,48300
35,2023-02-17,0.90000,0.90000,0.83000,0.86000,33900
36,2023-02-16,0.86000,0.89000,0.81600,0.84500,48800
37,2023-02-15,0.89000,0.90000,0.86000,0.88000,24700
38,2023-02-14,0.86000,0.91000,0.86000,0.88000,12500
39,2023-02-13,0.87200,0.88100,0.85000,0.86600,36900
40,2023-02-10,0.84000,0.94000,0.83500,0.90000,43200
41,2023-02-09,0.91000,0.91000,0.84000,0.85000,100800
42,2023-02-08,0.91500,0.92000,0.89000,0.89000,30500
43,2023-02-07,0.92000,0.93000,0.91000,0.91400,52100
44,2023-02-06,0.92000,0.96000,0.92000,0.92000,40000
45,2023-02-03,0.95800,0.97900,0.92900,0.92900,50500
46,2023-02-02,0.94000,0.97000,0.92800,0.95000,43700
47,2023-02-01,0.91000,0.97000,0.91000,0.92800,52100
48,2023-01-31,0.94000,0.95000,0.87000,0.95000,59600
49,2023-01-30,0.97000,1.00000,0.88000,0.91000,89200
50,2023-01-27,0.95000,1.00000,0.95000,0.99000,23200
51,2023-01-26,0.99000,0.99000,0.92000,0.97600,41600
52,2023-01-25,0.97000,0.99000,0.95200,0.98700,40200
53,2023-01-24,0.99000,1.00000,0.95000,0.98500,48000
54,2023-01-23,1.05000,1.05000,0.99700,1.00500,66100
55,2023-01-20,1.00000,1.05000,0.98000,1.01000,130000
56,2023-01-19,0.94000,1.00000,0.92000,0.98600,111700
57,2023-01-18,0.90500,0.94000,0.87500,0.91000,87600
