,datetime,open,high,low,close,volume
66,2023-01-04,0.67800,0.72500,0.61000,0.67700,410600
67,2023-01-03,0.65200,0.75000,0.58000,0.64900,850400
68,2022-12-30,0.54000,0.68000,0.47000,0.67300,1869100
69,2022-12-29,0.70200,0.84200,0.53000,0.57000,8741500
70,2022-12-28,0.43000,0.71000,0.39600,0.61000,4782700
71,2022-12-27,0.36100,0.44000,0.36000,0.40200,371100
72,2022-12-23,0.34000,0.38500,0.34000,0.36100,115900
73,2022-12-22,0.36700,0.39900,0.32000,0.36000,328200
74,2022-12-21,0.42400,0.43900,0.35600,0.36700,665700
75,2022-12-20,0.42100,0.44200,0.28100,0.33100,734700
76,2022-12-19,0.43000,0.47000,0.42000,0.45600,360600
77,2022-12-16,0.45000,0.46000,0.42000,0.43000,328400
78,2022-12-15,0.51200,0.51200,0.43800,0.45000,341600
79,2022-12-14,0.46000,0.49300,0.42100,0.45700,636900
80,2022-12-13,0.50000,0.60000,0.47000,0.49300,944000
81,2022-12-12,0.50700,0.52000,0.45600,0.51000,1531800
82,2022-12-09,0.63100,0.68000,0.52000,0.53800,5651600
83,2022-12-08,0.71600,1.01000,0.69000,0.73000,23063800
84,2022-12-07,0.59400,1.17000,0.51300,0.98000,114066400
85,2022-12-06,0.43900,0.45600,0.41000,0.42000,957100
86,2022-12-05,0.42700,0.44000,0.41000,0.42600,63500
87,2022-12-02,0.44000,0.44900,0.39000,0.43000,287500
88,2022-12-01,0.43000,0.43000,0.38000,0.40000,132300
89,2022-11-30,0.44000,0.48000,0.39100,0.40000,216800
90,2022-11-29,0.41000,0.44900,0.40300,0.42900,73600
91,2022-11-28,0.44000,0.45000,0.37000,0.40000,367000
92,2022-11-25,0.48000,0.49000,0.47500,0.48900,20300
93,2022-11-23,0.46900,0.51000,0.46100,0.48000,33700
94,2022-11-22,0.50000,0.52000,0.46100,0.48500,47000
95,2022-11-21,0.53500,0.53500,0.45500,0.48500,112300
96,2022-11-18,0.57000,0.57000,0.52500,0.53000,54800
97,2022-11-17,0.53000,0.56800,0.52000,0.55000,18800
98,2022-11-16,0.59000,0.59000,0.51400,0.54800,76800
99,2022-11-15,0.56200,0.58000,0.53000,0.54800,114000
100,2022-11-14,0.55000,0.55000,0.50200,0.51400,81800
101,2022-11-11,0.51000,0.55000,0.50000,0.52500,116900
102,2022-11-10,0.47200,0.56500,0.46000,0.52000,92300
103,2022-11-09,0.56000,0.57500,0.45300,0.48600,458600
104,2022-11-08,0.55000,0.58900,0.54000,0.56700,80400
105,2022-11-07,0.61200,0.61200,0.55000,0.57500,128400
106,2022-11-04,0.63000,0.63000,0.56500,0.58000,80200
107,2022-11-03,0.58000,0.64000,0.58000,0.61000,80000
108,2022-11-02,0.60000,0.63600,0.59000,0.60000,332800
109,2022-11-01,0.68400,0.68400,0.56000,0.64700,691400
110,2022-10-31,0.74000,0.75000,0.65100,0.67200,385800
111,2022-10-28,0.72900,0.77400,0.65000,0.76300,949700
112,2022-10-27,0.99000,1.01000,0.65000,0.72000,3271100
113,2022-10-26,1.48000,1.55000,1.05000,1.15000,34437200
114,2022-10-25,1.05000,1.10500,1.05000,1.08000,6200
115,2022-10-24,1.04100,1.09000,1.04100,1.07800,3800
116,2022-10-21,1.05000,1.10000,1.05000,1.09000,7100
117,2022-10-20,1.15300,1.15300,1.10000,1.10000,5900
118,2022-10-19,1.21000,1.21000,1.16000,1.16000,2000
119,2022-10-18,1.25000,1.25000,1.19000,1.23000,14600
120,2022-10-17,1.16000,1.17000,1.15000,1.17000,3700
121,2022-10-14,1.15000,1.16000,1.08700,1.11100,19900
122,2022-10-13,1.15000,1.19000,1.11500,1.17000,35400
123,2022-10-12,1.19700,1.19700,1.15400,1.17000,4600
124,2022-10-11,1.16700,1.20500,1.15000,1.15000,3700
125,2022-10-10,1.17000,1.17000,1.03000,1.10000,21300
126,2022-10-07,1.23000,1.25000,1.20000,1.22000,26200
127,2022-10-06,1.19000,1.20000,1.14000,1.20000,7400
128,2022-10-05,1.16000,1.23000,1.11000,1.21000,13900
129,2022-10-04,1.11000,1.22000,1.08000,1.16000,21900
130,2022-10-03,1.15000,1.24000,1.05000,1.07000,52500
131,2022-09-30,1.12000,1.20000,1.08000,1.10000,62000
132,2022-09-29,1.13900,1.22800,1.13900,1.19000,22200
133,2022-09-28,1.06400,1.25000,1.06400,1.11000,51000
134,2022-09-27,1.06000,1.06000,1.03500,1.03500,1700
135,2022-09-26,1.05000,1.05000,0.99000,1.03000,10400
136,2022-09-23,1.06000,1.11000,1.00000,1.03000,24700
137,2022-09-22,1.21000,1.21000,1.08000,1.12000,13500
138,2022-09-21,1.06000,1.15000,1.06000,1.13000,12500
139,2022-09-20,1.23000,1.23000,1.11000,1.12000,13500
140,2022-09-19,1.23000,1.23000,1.12900,1.18000,22400
141,2022-09-16,1.25000,1.25000,1.11000,1.11000,6400
142,2022-09-15,1.16000,1.21000,1.07000,1.16000,12400
143,2022-09-14,1.09000,1.18000,1.08000,1.15000,31500
144,2022-09-13,1.03000,1.14700,1.02000,1.12000,15500
145,2022-09-12,1.15100,1.20000,1.11000,1.14000,5800
146,2022-09-09,1.08000,1.23400,1.08000,1.13000,8200
147,2022-09-08,0.98000,1.15000,0.98000,1.12000,21900
148,2022-09-07,1.08000,1.12500,1.04000,1.04000,15700
149,2022-09-06,1.05000,1.15000,1.01000,1.01000,43900
150,2022-09-02,1.16000,1.25200,1.16000,1.19000,30700
151,2022-09-01,1.20000,1.26000,1.16000,1.19000,17200
152,2022-08-31,1.24000,1.27000,1.20000,1.20000,5800
153,2022-08-30,1.21000,1.25000,1.21000,1.23000,10100
154,2022-08-29,1.21000,1.28000,1.13000,1.22000,12900
155,2022-08-26,1.21000,1.21000,1.09000,1.12000,8900
156,2022-08-25,1.15000,1.23000,1.12000,1.18000,36600
157,2022-08-24,1.13000,1.25000,1.10000,1.13000,19500
158,2022-08-23,1.19000,1.21000,1.11000,1.12000,25700
159,2022-08-22,1.30000,1.30000,1.20000,1.20000,17900
160,2022-08-19,1.43000,1.43000,1.20000,1.27000,54300
161,2022-08-18,1.27000,1.28000,1.23000,1.23000,10500
162,2022-08-17,1.39100,1.39100,1.31000,1.31000,5000
163,2022-08-16,1.28200,1.39000,1.28200,1.33000,54500
164,2022-08-15,1.35000,1.35000,1.28000,1.29000,38500
165,2022-08-12,1.37000,1.39000,1.27500,1.29000,39600
166,2022-08-11,1.40900,1.40900,1.35000,1.36000,20700
167,2022-08-10,1.40000,1.43000,1.35500,1.43000,17100
168,2022-08-09,1.43000,1.47000,1.41000,1.41000,28300
169,2022-08-08,1.40000,1.52000,1.40000,1.50000,14400
170,2022-08-05,1.43000,1.58000,1.40000,1.43500,59100
171,2022-08-04,1.30000,1.33000,1.30000,1.32000,9400
172,2022-08-03,1.35000,1.35000,1.27000,1.27000,7700
173,2022-08-02,1.38200,1.44000,1.36000,1.40000,11400
174,2022-08-01,1.34700,1.38000,1.34700,1.38000,2700
175,2022-07-29,1.43000,1.47000,1.35000,1.42000,19100
176,2022-07-28,1.36000,1.50000,1.36000,1.45000,31900
177,2022-07-27,1.38000,1.50000,1.38000,1.48000,16300
178,2022-07-26,1.34000,1.42000,1.34000,1.36000,4200
179,2022-07-25,1.32000,1.34000,1.26000,1.34000,10000
180,2022-07-22,1.37000,1.37000,1.27000,1.29000,10500
181,2022-07-21,1.37000,1.50000,1.37000,1.45000,5200
182,2022-07-20,1.46000,1.57000,1.45000,1.50000,66200
183,2022-07-19,1.34000,1.44100,1.34000,1.38000,11900
184,2022-07-18,1.31000,1.33000,1.30000,1.33000,10600
185,2022-07-15,1.34000,1.34000,1.30000,1.32000,5300
186,2022-07-14,1.33000,1.39000,1.33000,1.36000,8200
187,2022-07-13,1.31200,1.33000,1.31000,1.33000,6100
188,2022-07-12,1.30000,1.32000,1.30000,1.32000,3100
189,2022-07-11,1.39000,1.39000,1.32400,1.34000,11000
190,2022-07-08,1.35400,1.39000,1.34000,1.39000,10300
191,2022-07-07,1.31000,1.45000,1.30000,1.39000,20900
192,2022-07-06,1.33000,1.33000,1.22000,1.29000,21000
193,2022-07-05,1.38000,1.38000,1.28000,1.30000,31300
194,2022-07-01,1.26000,1.26000,1.24000,1.24000,1800
195,2022-06-30,1.27600,1.27600,1.13000,1.26000,47100
196,2022-06-29,1.25300,1.30000,1.25000,1.29000,27800
197,2022-06-28,1.29500,1.36000,1.25000,1.28800,32100
198,2022-06-27,1.39000,1.40000,1.28000,1.33000,24000
199,2022-06-24,1.26800,1.38000,1.26000,1.28000,48500
200,2022-06-23,1.30000,1.38100,1.21000,1.31000,100200
201,2022-06-22,1.23000,1.28000,1.21000,1.24000,157800
202,2022-06-21,1.23000,1.26000,1.20000,1.23000,38900
203,2022-06-17,1.26000,1.26000,1.20000,1.20000,52300
204,2022-06-16,1.27000,1.28000,1.21000,1.26000,36700
205,2022-06-15,1.34000,1.34000,1.20000,1.27000,59600
206,2022-06-14,1.44000,1.85000,1.15000,1.27000,887600
207,2022-06-13,1.51000,1.51000,1.36000,1.38000,37700
208,2022-06-10,1.62000,1.71700,1.58000,1.63000,27300
209,2022-06-09,1.83000,1.83000,1.75000,1.78000,21700
210,2022-06-08,1.80000,1.87000,1.75000,1.87000,12600
211,2022-06-07,2.10000,2.10000,1.82400,1.85000,43200
212,2022-06-06,1.77000,2.00000,1.75000,1.76000,13600
213,2022-06-03,1.86000,1.93000,1.77000,1.77000,28900
214,2022-06-02,1.83200,1.83200,1.76000,1.80000,19800
215,2022-06-01,1.84000,1.90000,1.80000,1.82000,9800
216,2022-05-31,1.85000,1.90000,1.84000,1.84000,19000
217,2022-05-27,1.80000,1.90000,1.75000,1.83000,58200
218,2022-05-26,1.86000,1.90000,1.80000,1.80000,40400
219,2022-05-25,1.55000,2.02000,1.52000,1.85000,70500
220,2022-05-24,2.00000,2.01000,1.97000,2.00700,6500
221,2022-05-23,2.01000,2.08000,2.00000,2.00000,15400
222,2022-05-20,2.16000,2.16000,2.00000,2.01000,6600
223,2022-05-19,2.05000,2.10000,2.00000,2.09000,19900
224,2022-05-18,2.06000,2.14000,2.04000,2.04000,39400
225,2022-05-17,2.04000,2.22500,2.04000,2.14000,8400
226,2022-05-16,2.20000,2.23500,2.04000,2.07000,35700
227,2022-05-13,2.30000,2.30000,2.22000,2.25000,4900
228,2022-05-12,2.35000,2.35000,2.19000,2.24000,15900
229,2022-05-11,2.35100,2.60000,2.28000,2.34000,58400
230,2022-05-10,2.85000,2.85000,2.37000,2.50000,52100
231,2022-05-09,2.67000,2.72000,2.51000,2.63000,63600
232,2022-05-06,2.76000,2.78000,2.68600,2.75000,10100
233,2022-05-05,2.88000,2.88000,2.73000,2.84000,5400
234,2022-05-04,2.75000,2.90000,2.70000,2.86000,8300
235,2022-05-03,2.69000,2.75000,2.65000,2.75000,11700
236,2022-05-02,2.76800,2.76800,2.70000,2.71000,5100
237,2022-04-29,2.67000,2.73000,2.54000,2.73000,4700
238,2022-04-28,2.80000,2.80000,2.59000,2.73000,8500
239,2022-04-27,2.80000,2.81000,2.72000,2.80000,10700
240,2022-04-26,2.85000,2.85000,2.66400,2.77000,11500
241,2022-04-25,2.50000,2.79000,2.50000,2.79000,19600
242,2022-04-22,2.75000,2.79000,2.56200,2.69000,14300
243,2022-04-21,2.83000,2.83000,2.73000,2.79000,11000
244,2022-04-20,2.90000,2.90000,2.80100,2.82000,6100
245,2022-04-19,2.73800,2.88000,2.73800,2.83000,3900
246,2022-04-18,2.90000,3.02100,2.74500,2.79000,17000
247,2022-04-14,2.90000,2.91000,2.77500,2.86700,3700
248,2022-04-13,2.85000,2.90000,2.80000,2.81000,5700
249,2022-04-12,2.78000,2.89000,2.71000,2.80000,66200
250,2022-04-11,2.91000,3.04000,2.80000,2.85000,21100
251,2022-04-08,3.08000,3.08000,2.81000,3.03000,14700
252,2022-04-07,2.86000,3.04000,2.86000,3.01000,23800
253,2022-04-06,2.90000,2.92000,2.78100,2.83000,13000
254,2022-04-05,2.92700,2.93000,2.81000,2.90000,7800
255,2022-04-04,2.89000,2.92000,2.80000,2.90000,7300
256,2022-04-01,2.99000,2.99000,2.76000,2.83000,22500
257,2022-03-31,2.70000,2.93000,2.70000,2.88000,23700
258,2022-03-30,2.85000,2.85000,2.70000,2.73000,8200
259,2022-03-29,3.01000,3.01000,2.72000,2.80000,19400
260,2022-03-28,2.67000,2.73000,2.51000,2.73000,37600
261,2022-03-25,2.67000,2.68000,2.46000,2.46000,7900
262,2022-03-24,2.59900,2.60000,2.49000,2.60000,3500
263,2022-03-23,2.46000,2.60000,2.44600,2.55000,25700
264,2022-03-22,2.56000,2.71000,2.40000,2.60000,12700
265,2022-03-21,2.55000,2.66000,2.52000,2.60000,20500
266,2022-03-18,2.59000,2.59000,2.21000,2.55000,11200
267,2022-03-17,2.34000,2.40000,2.22000,2.30000,10800
268,2022-03-16,2.32000,2.32000,2.16000,2.18000,5800
269,2022-03-15,2.11000,2.38000,2.11000,2.16000,20800
270,2022-03-14,2.38000,2.38000,2.16000,2.16000,9500
271,2022-03-11,2.30000,2.38000,2.19700,2.38000,24000
272,2022-03-10,2.25500,2.30000,2.21000,2.30000,6000
273,2022-03-09,2.29000,2.30000,2.04000,2.30000,14400
274,2022-03-08,2.02000,2.20000,2.02000,2.20000,28000
275,2022-03-07,2.25000,2.26000,2.10000,2.14000,19800
276,2022-03-04,2.11000,2.25000,2.11000,2.24000,15700
277,2022-03-03,2.23000,2.23000,2.09000,2.23000,2800
278,2022-03-02,2.19000,2.19000,2.06100,2.11000,5000
279,2022-03-01,2.16000,2.28500,2.05200,2.12000,6400
280,2022-02-28,2.25000,2.25000,2.08000,2.13000,14800
281,2022-02-25,2.25000,2.25000,2.18000,2.18000,8100
282,2022-02-24,2.03000,2.11000,2.00000,2.04000,25600
283,2022-02-23,2.30000,2.30000,2.06500,2.07000,17900
284,2022-02-22,2.13000,2.29000,2.13000,2.26000,26900
285,2022-02-18,2.27000,2.29000,2.06000,2.20000,25800
286,2022-02-17,2.57000,2.57000,2.19000,2.29000,16400
287,2022-02-16,2.25000,2.25000,2.14000,2.22000,4600
288,2022-02-15,2.08600,2.20000,2.08600,2.14000,14700
289,2022-02-14,2.03000,2.17000,2.03000,2.09000,10200
290,2022-02-11,2.43000,2.44000,2.05000,2.07500,53000
291,2022-02-10,2.53000,2.53000,2.35000,2.35000,30500
292,2022-02-09,2.44100,2.47000,2.25000,2.42000,40100
293,2022-02-08,2.43900,2.54000,2.43000,2.54000,6100
294,2022-02-07,2.41000,2.56000,2.38000,2.41000,14200
295,2022-02-04,2.39000,2.50000,2.39000,2.42000,6200
296,2022-02-03,2.50000,2.58000,2.39500,2.39500,23500
297,2022-02-02,2.45000,2.59000,2.33000,2.59000,33200
298,2022-02-01,2.32000,2.45000,2.20000,2.45000,17200
299,2022-01-31,2.35000,2.35000,2.16000,2.30000,19900
300,2022-01-28,2.02000,2.28000,1.95000,2.27000,70100
301,2022-01-27,2.21000,2.21000,2.07000,2.07000,9600
302,2022-01-26,2.24000,2.29000,2.11000,2.21000,10900
303,2022-01-25,2.18000,2.30000,2.15000,2.27000,8500
304,2022-01-24,2.01000,2.30000,1.98000,2.30000,45600
305,2022-01-21,2.10000,2.10000,1.95200,2.03000,42700
306,2022-01-20,2.28000,2.30000,2.03000,2.09000,85100
307,2022-01-19,2.35000,2.41100,2.25000,2.27000,21100
308,2022-01-18,2.37000,2.41000,2.20000,2.37000,56100
309,2022-01-14,2.48000,2.53000,2.37000,2.51000,44600
310,2022-01-13,2.54000,2.54000,2.39000,2.41000,44200
311,2022-01-12,2.70000,2.70000,2.47000,2.54000,55800
312,2022-01-11,2.48000,2.53000,2.45400,2.51000,33800
313,2022-01-10,2.42000,2.46000,2.40000,2.44000,33800
314,2022-01-07,2.62000,2.62000,2.41000,2.43000,61300
315,2022-01-06,2.74000,2.74000,2.48000,2.55000,45000
316,2022-01-05,2.91000,2.96500,2.49000,2.51000,115600
317,2022-01-04,2.78000,3.13000,2.71000,3.01000,246800
318,2022-01-03,2.54000,2.75000,2.47000,2.73000,43100
319,2021-12-31,2.39000,2.55000,2.39000,2.54000,68600
320,2021-12-30,2.43000,2.50500,2.39000,2.43000,121700
321,2021-12-29,2.49000,2.54000,2.40000,2.42000,89600
322,2021-12-28,2.59000,2.60000,2.45000,2.50000,74000
323,2021-12-27,2.68000,2.68000,2.51000,2.56500,43800
324,2021-12-23,2.57000,2.70000,2.48000,2.68000,60300
325,2021-12-22,2.49000,2.63000,2.49000,2.59000,36400
326,2021-12-21,2.51000,2.53300,2.44000,2.49000,50400
327,2021-12-20,2.52500,2.59000,2.45000,2.48000,29200
328,2021-12-17,2.60000,2.71600,2.48100,2.58000,30900
329,2021-12-16,2.46000,2.66000,2.46000,2.60000,51900
330,2021-12-15,2.49000,2.57000,2.40000,2.46000,60700
331,2021-12-14,2.51000,2.60000,2.48000,2.51000,71100
332,2021-12-13,2.60000,2.67000,2.51000,2.55000,143100
333,2021-12-10,2.71000,2.77000,2.61000,2.69000,44500
334,2021-12-09,2.84000,2.88000,2.68000,2.71000,17100
335,2021-12-08,2.77000,2.90000,2.77000,2.85000,18000
336,2021-12-07,2.64000,2.83000,2.55000,2.82000,29800
337,2021-12-06,2.69000,2.69000,2.52000,2.63000,62300
338,2021-12-03,2.80000,2.80000,2.56000,2.70000,64100
339,2021-12-02,2.65500,2.74000,2.61000,2.73000,34800
340,2021-12-01,2.76000,3.10000,2.64000,2.70000,309000
341,2021-11-30,2.96000,2.96000,2.64000,2.75000,49100
342,2021-11-29,2.96000,2.98700,2.71000,2.92000,88200
343,2021-11-26,2.64000,2.75000,2.62000,2.69000,42400
344,2021-11-24,2.62000,2.77000,2.60000,2.75000,37500
345,2021-11-23,2.68000,2.78000,2.51000,2.65000,256200
346,2021-11-22,2.69000,2.81500,2.64200,2.71000,44100
347,2021-11-19,2.70000,2.75000,2.70000,2.73000,26300
348,2021-11-18,2.83800,2.83800,2.61000,2.70000,94800
349,2021-11-17,2.87500,2.89400,2.81000,2.88000,32000
350,2021-11-16,2.97000,3.13000,2.81000,2.91000,177000
351,2021-11-15,2.95000,3.00000,2.92400,2.98000,46400
352,2021-11-12,2.91000,3.00000,2.89000,2.95000,26700
353,2021-11-11,2.96000,3.05000,2.81000,2.93000,66000
354,2021-11-10,2.95000,3.07000,2.91000,2.95000,57800
355,2021-11-09,3.19000,3.19000,3.01000,3.01000,72300
356,2021-11-08,3.29000,3.38000,3.16000,3.27000,113800
357,2021-11-05,3.35000,3.40000,3.25000,3.28000,116200
358,2021-11-04,3.39000,3.42000,3.27000,3.36000,98300
359,2021-11-03,3.22000,3.46000,3.13000,3.41000,281600
360,2021-11-02,3.07000,3.26000,2.88000,3.25000,211500
361,2021-11-01,2.79000,3.14800,2.74000,3.08000,252600
362,2021-10-29,2.90000,2.93000,2.77000,2.83000,69700
363,2021-10-28,2.73000,2.95000,2.65200,2.95000,172900
364,2021-10-27,2.87000,2.87000,2.73000,2.77000,147000
365,2021-10-26,2.75000,2.88000,2.70000,2.86000,137300
366,2021-10-25,2.80000,2.80000,2.70000,2.75000,108800
367,2021-10-22,2.87000,2.95000,2.71000,2.75000,183400
368,2021-10-21,2.96000,2.98000,2.82000,2.84000,153400
369,2021-10-20,3.11000,3.22000,2.97500,2.98000,218600
370,2021-10-19,3.24000,3.25000,3.13000,3.15000,131300
371,2021-10-18,3.18000,3.28000,3.12000,3.25000,112600
372,2021-10-15,3.28000,3.28000,3.11000,3.22000,179200
373,2021-10-14,3.22000,3.26000,3.17000,3.25000,227700
374,2021-10-13,2.86000,3.20000,2.82000,3.20000,660500
375,2021-10-12,2.95000,2.97000,2.79000,2.89000,234700
376,2021-10-11,2.73000,3.00000,2.65000,2.95000,520900
377,2021-10-08,2.81000,2.87000,2.70000,2.75000,243200
378,2021-10-07,2.68000,3.00000,2.61000,2.80000,801100
379,2021-10-06,2.65000,2.78000,2.55000,2.58000,283400
380,2021-10-05,2.82000,2.86000,2.62200,2.67000,255800
381,2021-10-04,2.87000,2.91000,2.60000,2.80000,454700
382,2021-10-01,3.00000,3.00000,2.86000,2.86000,459600
383,2021-09-30,3.13000,3.13000,2.87000,2.99000,460200
384,2021-09-29,3.16900,3.22000,2.78000,3.15000,1254200
385,2021-09-28,3.55000,3.65000,3.00000,3.19000,1517700
386,2021-09-27,3.63000,3.94000,3.42000,3.56000,2648500
387,2021-09-24,3.55000,3.77000,3.38000,3.66000,5979000
388,2021-09-23,3.31000,5.27900,3.19000,4.02000,226001100
389,2021-09-22,2.44000,2.70000,2.41000,2.62000,331600
390,2021-09-21,2.44000,2.61000,2.37000,2.45000,441400
391,2021-09-20,2.45000,2.48000,2.35000,2.37000,247900
392,2021-09-17,2.56000,2.59000,2.43000,2.43000,236000
393,2021-09-16,2.61000,2.65000,2.52000,2.53000,63400
394,2021-09-15,2.61000,2.69000,2.54000,2.58000,126300
395,2021-09-14,2.81000,2.85000,2.52000,2.64000,132700
396,2021-09-13,2.81000,2.82000,2.69000,2.79000,58600
397,2021-09-10,2.80000,2.85000,2.77000,2.80000,41700
398,2021-09-09,2.83000,2.87000,2.77000,2.78000,75200
399,2021-09-08,2.83000,2.87000,2.76000,2.84000,88100
400,2021-09-07,2.75000,2.90000,2.74000,2.83000,159300
401,2021-09-03,2.87000,2.93500,2.59000,2.70000,266700
402,2021-09-02,2.97000,3.00000,2.85000,2.95000,176500
403,2021-09-01,3.04000,3.11200,2.91000,2.95000,184800
404,2021-08-31,2.94000,3.04000,2.94000,3.04000,65600
405,2021-08-30,3.05000,3.08000,2.91000,2.97000,155000
406,2021-08-27,3.07000,3.14000,2.94000,3.10000,127300
407,2021-08-26,3.00000,3.09000,2.87400,3.05000,331500
408,2021-08-25,2.83000,3.15000,2.82000,2.99000,402800
409,2021-08-24,2.98000,3.00000,2.80000,2.97000,1143900
410,2021-08-23,2.77000,2.90000,2.66500,2.80000,2591500
411,2021-08-20,2.72000,2.84000,2.67000,2.72000,136300
412,2021-08-19,2.77000,2.90000,2.71000,2.73000,116500
413,2021-08-18,2.75000,2.91000,2.68000,2.84000,96800
414,2021-08-17,2.78000,2.93000,2.62000,2.78000,150400
415,2021-08-16,2.85000,2.87000,2.65000,2.77000,111100
416,2021-08-13,3.01000,3.05000,2.86000,2.87000,107300
417,2021-08-12,3.13000,3.13000,2.92000,3.04000,117600
418,2021-08-11,3.23000,3.25000,3.02000,3.13000,105300
419,2021-08-10,3.24000,3.27900,3.14000,3.17000,75200
420,2021-08-09,3.13000,3.39000,3.12000,3.26000,142200
421,2021-08-06,3.31000,3.38000,3.15000,3.18000,185500
422,2021-08-05,3.17000,3.49000,3.14000,3.32000,340800
423,2021-08-04,3.11000,3.33000,3.05100,3.28000,399700
424,2021-08-03,2.95000,3.25000,2.90000,3.17000,320800
425,2021-08-02,2.96000,3.05000,2.88000,2.93000,144500
426,2021-07-30,2.86000,2.99000,2.85000,2.91000,164600
427,2021-07-29,2.95000,3.03000,2.86000,2.90000,238400
428,2021-07-28,2.92000,3.00900,2.83000,2.98000,185700
429,2021-07-27,3.10000,3.17000,2.86000,2.90900,437200
430,2021-07-26,3.27000,3.63000,3.02000,3.12000,1503900
431,2021-07-23,3.08000,3.45000,3.04000,3.39000,525400
432,2021-07-22,3.22000,3.30000,3.00000,3.09000,417100
433,2021-07-21,2.95000,3.58000,2.95000,3.31000,1543300
434,2021-07-20,2.96000,3.09400,2.84000,2.89000,547500
